interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0998537839429365,0.5266524192743776,1.6417706542109822,6.0
1.0,0.916888347297593,0.47081461942679365,0.8369882167858358,2.0
2.0,0.9610824075855106,0.8794716237614457,1.248360377909016,3.0
3.0,0.9524698763226873,0.49473484609901575,0.982736394135632,4.0
4.0,1.0376833238750132,0.48512708183174247,1.6162660643207787,11.0
5.0,1.0453032300218694,0.5131885440576881,1.5557750090837679,5.0
6.0,1.0519870587748903,0.48731006704607954,0.8729840631811208,10.0
7.0,0.8822169937175401,0.8822169937175401,-0.0,1.0
8.0,1.0049976352305694,0.5794194098617185,1.6290315501620543,11.0
9.0,0.9295592014834585,0.4737061403785179,0.7244677037711732,3.0
10.0,0.8089183171506482,0.5134856568184555,1.113226192055591,3.0
11.0,1.1473467772115755,0.46424938361141443,1.3146645263572607,7.0
12.0,0.9786702565326549,0.49299842098623986,0.8369882167858358,2.0
13.0,1.001119554885634,0.45952296004100246,1.350604408001987,9.0
14.0,0.9737069889016489,0.5708123066489091,1.21624893689168,3.0
15.0,1.052257455825119,0.4688938627865972,1.3408734463302443,7.0
16.0,0.9720290709205484,0.4595228350212697,0.9651912193422396,4.0
17.0,0.9523358376637845,0.4632449577547048,1.8478796741489174,7.0
18.0,0.9424929493984273,0.45999383681939277,1.486998969884182,6.0
19.0,0.9616528326643612,0.4690406322302231,0.8369882167858358,2.0
20.0,0.9046339134134126,0.46239384132799677,0.9898806072751407,6.0
21.0,1.0674781309491217,0.5308228143513407,0.8369882167858358,2.0
22.0,0.9186901328337987,0.563394262897466,0.72197933538308,3.0
23.0,0.4750522122202297,0.44020944803062884,0.8206631231551436,3.0
24.0,1.0295497184874185,0.8431775046422183,0.776725226615815,3.0
