interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1073615488085746,0.7482001400872171,0.7887235470985683,8.0
1.0,1.0769606457790422,0.4597280599530761,0.5861334059845371,6.0
2.0,1.072269091571526,0.7703670995043348,1.2167894496279015,5.0
3.0,0.9921377048342169,0.9921377048342169,-0.0,1.0
4.0,1.0920243181593428,0.22572336842899024,0.9472842971827321,6.0
5.0,1.1140149501766285,0.3647823343439045,0.7873859327896089,9.0
6.0,1.0910696804703353,0.33692791795915183,0.6709787656030877,8.0
7.0,1.13107521376248,0.24977654221540588,0.7706140972189511,6.0
8.0,1.1404379558795956,0.24334455741574113,0.6965709416103066,7.0
9.0,0.8478701694036447,0.7924158878606338,0.8369882167858358,2.0
10.0,1.0443840243580562,0.20752922988866693,0.6938969854540726,7.0
11.0,0.9937926881160254,0.8619916430716079,0.7569843380770392,3.0
12.0,1.0068229974341785,0.5199877884689184,1.331378491917305,6.0
13.0,1.0280927949787895,0.5247983297475753,0.84771561471113,7.0
14.0,1.0884771861729579,0.519749098344872,0.7940990350029248,7.0
15.0,0.9373503457268894,0.5833210977456863,1.020545635230843,3.0
16.0,1.0596150567408256,0.2081276992315294,0.6667397237295757,5.0
17.0,1.033425481906919,0.4737773538931932,0.8369882167858358,2.0
18.0,1.0787189805071973,0.5509857540258016,0.5701376895504237,7.0
19.0,1.0693157871699888,0.30474501701785356,0.8317822531662602,8.0
20.0,0.9887786875685324,0.9887786875685324,-0.0,1.0
21.0,0.8433346895358159,0.8433346895358159,-0.0,1.0
22.0,1.1058774831221907,0.6466728841558178,1.07028178615086,7.0
23.0,1.029372020893731,0.19654617608308325,0.7052906374015748,9.0
24.0,0.9504504794778785,0.9504504794778785,-0.0,1.0
