interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1895503809254706,0.9805139857576639,0.7561348038781045,7.0
1.0,1.2188547459302315,0.7744640033301052,0.6207467538349635,10.0
2.0,1.1743487884221426,0.9778374607188818,0.9299077238971369,3.0
3.0,1.3535216668183239,0.9875717953014308,1.2426819319399771,5.0
4.0,1.1569792946258652,0.9954280925050135,0.9868701091617519,5.0
5.0,1.2787774425514329,0.985758878579601,1.2419863655035213,7.0
6.0,1.3548947904636748,0.9968121894604249,1.2309968898606074,7.0
7.0,1.3141716594100952,0.7604968939020085,0.8572017378160058,7.0
8.0,1.2300483382808085,1.0711859118498441,1.3447875840561363,6.0
9.0,1.241936192904563,0.8925038147659707,0.8448331092986375,6.0
10.0,1.2486609976023515,0.9961225165106273,1.1614790912615527,7.0
11.0,1.0894336946894518,1.0532268732778,0.9454013970282328,3.0
12.0,1.1013573421418787,1.1013573421418787,-0.0,1.0
13.0,1.2394637745811279,1.0472740378589522,1.363807056005476,6.0
14.0,1.3039346518185901,0.9979387059780982,1.2146540746686338,6.0
15.0,1.210006244070489,0.9307185635175925,0.7395613543969187,3.0
16.0,1.2331224486703853,0.8700532319508741,0.7256013460272606,5.0
17.0,1.172937083564943,0.9987992341195318,0.6354128816852238,4.0
18.0,1.3481250692994415,0.6802342523433924,0.709867795773201,8.0
19.0,1.1742214157238984,0.9144142472894358,0.8405564117609611,3.0
20.0,1.1857889602567073,0.7850117551561735,0.6994810851981218,5.0
21.0,1.1671159011426606,0.9638767967924946,0.6969694258373019,5.0
22.0,1.2608709243085248,0.9956575251049534,0.8369882167858358,2.0
23.0,1.2217552099266527,0.8328414264204119,0.9505084027979056,5.0
24.0,1.1933950423943276,1.0177223222932665,1.0007998202110715,3.0
