interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9760163260762221,0.8485811526560705,0.8369882167858358,2.0
1.0,0.9304848939100062,0.25532059145603536,0.745776176131557,3.0
2.0,0.22873076100420528,0.22873076100420528,-0.0,1.0
3.0,0.9098867302123843,0.6576969562617611,0.7365914416986987,3.0
4.0,1.098175269373539,1.098175269373539,-0.0,1.0
5.0,0.9885707246942926,0.24650211052312868,1.1541749611023304,4.0
6.0,0.9355019019809004,0.226579816077241,1.2570703267315966,5.0
7.0,0.9469162461575199,0.5374607317941372,0.8369882167858358,2.0
8.0,1.0209169206363498,0.2820161321845834,0.8369882167858358,2.0
9.0,0.9593808072155029,0.8094911473665559,1.0149046224289926,3.0
10.0,0.9388227413664593,0.2422569500843066,0.8369882167858358,2.0
11.0,1.0573425687757105,0.8650257916198377,0.8369882167858358,2.0
12.0,1.0260793206759649,0.8556925808418869,1.0945250402145468,4.0
13.0,0.9635749627029807,0.2602228016360244,0.7227654731978843,3.0
14.0,1.1555803131473523,0.2711210074831537,0.7998482044673013,3.0
15.0,0.9538392784779035,0.9538392784779035,-0.0,1.0
16.0,0.9666642288481773,0.877288357001992,0.7432483495058757,3.0
17.0,0.9474295977121344,0.25979979849973356,0.867082436930487,5.0
18.0,1.0476238347414368,0.3710680112860469,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0445390208551817,0.24838842474263811,0.7840203955905402,3.0
21.0,0.8845731375490041,0.8256401136689019,0.8369882167858358,2.0
22.0,1.1131444116285567,0.27109836917118485,1.6230756497807648,8.0
23.0,0.9758478056118723,0.23255347516067454,0.9586734490610912,4.0
