interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0361587698875119,1.0220744209448884,0.8369882167858358,2.0
1.0,1.016475485073465,1.016475485073465,-0.0,1.0
2.0,1.053100121354155,1.0453824390405821,0.8369882167858358,2.0
3.0,1.128328696734526,1.0089845765557495,0.8369882167858358,2.0
4.0,1.1027745604322303,0.9869740929137223,0.8369882167858358,2.0
5.0,1.1452688743922383,0.97772648946363,1.1699022658091072,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0061081934850473,1.0061081934850473,-0.0,1.0
9.0,0.9646765482309395,0.9646765482309395,-0.0,1.0
10.0,1.1574266503847324,0.8334372648413088,0.842996526676845,3.0
11.0,1.0913255302463547,1.0913255302463547,-0.0,1.0
12.0,1.0233784997918622,1.0233784997918622,-0.0,1.0
13.0,1.063493360807527,1.0482159856687396,0.8369882167858358,2.0
14.0,1.068840947868585,0.9670089805434273,1.0588257613849312,4.0
15.0,1.2471173040032701,0.8826321389073885,0.8369882167858358,2.0
16.0,1.0906709606258054,0.9894511201092229,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1526604181366682,1.0134401283069197,0.8369882167858358,2.0
19.0,1.1040094040893387,1.1040094040893387,-0.0,1.0
20.0,1.2975627014880644,0.9500176708319823,1.2411647533021277,3.0
21.0,1.0388719296958673,1.0376019096197833,0.8369882167858358,2.0
22.0,1.1272144912330335,0.9587384658281428,0.9102467882652597,5.0
23.0,1.042492459653413,1.042492459653413,-0.0,1.0
24.0,1.0762514297579135,1.0762514297579135,-0.0,1.0
