interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9139315413850033,0.2517685745553204,0.8369882167858358,2.0
1.0,0.908138707302071,0.63231873299419,0.8369882167858358,2.0
2.0,1.0176477539275692,1.0176477539275692,-0.0,1.0
3.0,0.9967519418805161,0.2816057686415406,0.7583808995677437,3.0
4.0,1.0223074843643845,0.9574887779707802,0.8369882167858358,2.0
5.0,0.9842491099479583,0.37582948980675035,1.1794374219426007,5.0
6.0,1.0618542828260118,0.32046919608278845,1.0211318570472687,5.0
7.0,0.9146747241796278,0.9067595248114003,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0702007178686335,0.3215002285953284,0.6565983426086418,6.0
10.0,0.2985351041116542,0.2985351041116542,-0.0,1.0
11.0,1.170677848830872,0.873953508502458,0.7195040409969672,3.0
12.0,1.0525093775384085,0.24181651255566133,1.2336922372971577,3.0
13.0,0.3178597652941253,0.3178597652941253,-0.0,1.0
14.0,0.8804409224451349,0.8645062129128032,0.8369882167858358,2.0
15.0,0.9555739176120783,0.39824740580702184,0.8369882167858358,2.0
16.0,0.981429321013923,0.44266640077396674,0.6934885786141574,4.0
17.0,1.0214564401165864,0.9331924234458447,0.8369882167858358,2.0
18.0,1.1047721840693057,0.27888018134858134,0.900176724211426,4.0
19.0,1.0492182712960956,0.7625703532608396,0.8369882167858358,2.0
20.0,1.0602347817492446,0.8759868368039965,0.8369882167858358,2.0
21.0,1.1062872030064526,0.2752784804622314,1.24658881980576,3.0
22.0,1.0113991729918552,0.2360076070677387,0.8264908864843176,3.0
23.0,1.0323964640607177,0.8463100010666204,0.7364714182385597,3.0
