interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9954926714308141,0.9954926714308141,-0.0,1.0
1.0,1.1157964958638,0.8656360926879554,1.0068113925258901,3.0
2.0,1.011067582063403,0.977062286138601,0.8328259877468271,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0320699877540405,0.9345665360062564,1.152448808452195,5.0
5.0,1.1523585316165874,0.8937063204913132,0.8369882167858358,2.0
6.0,1.0439160668983798,1.0439160668983798,-0.0,1.0
7.0,1.06706006021676,0.8553218175005266,0.9223303401122416,4.0
8.0,0.8830200254838283,0.6853439469349177,1.1719582404988023,3.0
9.0,1.039439295282027,0.6711608206078967,0.7784366039934674,4.0
10.0,1.0667077117636796,0.8465791581426446,0.8369882167858358,2.0
11.0,1.0246056876143819,0.6755436088339675,0.8518889748759744,3.0
12.0,1.0192217239952646,0.8779079032400404,0.8369882167858358,2.0
13.0,1.1053863144842664,0.7150364131410067,0.8703858866941081,6.0
14.0,1.1613961017590653,0.8214982757925119,0.9529121466436672,4.0
15.0,0.9776352194811065,0.7528242545327215,0.920922731572802,4.0
16.0,0.9328798762710848,0.9328798762710848,-0.0,1.0
17.0,0.9947675965523495,0.9258833099468456,1.0457395712566837,3.0
18.0,1.0349238036479047,0.49257983843582964,0.7850947237584182,3.0
19.0,0.9562676719681662,0.7696266932030428,1.0168735809435165,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0532987213446237,0.8722717090143285,1.2693423563008652,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0399353693029598,0.9129996632975709,0.9483898551532616,4.0
