interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.098029383970805,0.9347184645613853,1.1675270750722095,5.0
1.0,1.0000000000047828,1.0000000000047828,-0.0,1.0
2.0,1.000000000002034,1.000000000002034,-0.0,1.0
3.0,1.0000000000039466,1.0000000000039466,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9999999999995692,0.9999999999995692,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9999999999857544,0.9999999999857544,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0000000000032405,1.0000000000032405,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0000000000266718,1.0000000000266718,-0.0,1.0
14.0,1.000000000056993,1.000000000056993,-0.0,1.0
15.0,1.0447791142827882,0.955220885713786,0.8369882167858358,2.0
16.0,1.0466731497956407,0.9533268502678195,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.000000000015091,1.000000000015091,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0340746985084002,0.9659253014930351,0.8369882167858358,2.0
22.0,0.9999999999689813,0.9999999999689813,-0.0,1.0
