interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9033957818371058,0.9033957818371058,-0.0,1.0
1.0,0.7808962848150403,0.7808962848150403,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.7343697663812561,0.732313581570424,0.8369882167858358,2.0
4.0,1.553429609185581,1.553429609185581,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.5534296091850133,1.5534296091850133,-0.0,1.0
7.0,1.5334716952658691,0.7665965307771361,0.8369882167858358,2.0
8.0,1.553429609185377,1.553429609185377,-0.0,1.0
9.0,1.5534296091848292,1.5534296091848292,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.6782805985148497,1.4285786198558288,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.7256988586460853,0.7256988586460853,-0.0,1.0
14.0,0.793615964928939,0.793615964928939,-0.0,1.0
15.0,1.6335978840807808,1.4591824084456926,0.8699425195608658,3.0
16.0,1.5500035218228618,1.4184780900661142,0.8369882167858358,2.0
17.0,1.5625812501849436,1.5625812501849436,-0.0,1.0
18.0,1.6607720514248092,1.3339751115633516,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.7880758565695984,0.7880758565695984,-0.0,1.0
22.0,1.6034927025054646,1.427305623402575,0.8369882167858358,2.0
23.0,1.6408198674856482,0.906002846923617,0.8369882167858358,2.0
