interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.023983132484549,1.0060255041001935,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0414229368608945,0.9817080951652827,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.107877179402926,1.107877179402926,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0038640311416789,1.0038640311416789,-0.0,1.0
14.0,0.9664234667148033,0.9664234667148033,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9427579248945572,0.9427579248945572,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0336362455433932,1.0336362455433932,-0.0,1.0
23.0,1.059886763736636,1.059886763736636,-0.0,1.0
24.0,1.0433890446577951,1.0433890446577951,-0.0,1.0
