interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1325038949627295,1.1325038949627295,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1017031038011365,1.1017031038011365,-0.0,1.0
3.0,1.007470935742425,1.007470935742425,-0.0,1.0
4.0,1.1080873310577597,1.1080873310577597,-0.0,1.0
5.0,1.0957689101289878,1.0957689101289878,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1275269186842456,1.0049804472654384,0.8369882167858358,2.0
8.0,1.1016928003231672,0.9966046239501113,1.00386068337919,4.0
9.0,1.1357716990409872,1.1357716990409872,-0.0,1.0
10.0,1.0636190968375452,1.0636190968375452,-0.0,1.0
11.0,1.0349393382220027,1.0349393382220027,-0.0,1.0
12.0,1.0497907123483694,1.0497907123483694,-0.0,1.0
13.0,1.1239111192409261,1.0178990560261432,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0255826693260108,1.0255826693260108,-0.0,1.0
16.0,1.1109387150563277,1.016969280249156,1.0387201721600026,3.0
17.0,1.1985061234488419,1.0189735946495446,0.8369882167858358,2.0
18.0,1.3119732151842247,0.9839457659010601,0.8369882167858358,2.0
19.0,1.216148225501279,0.9958332031808397,0.9382596217343396,3.0
20.0,1.071097122149207,1.071097122149207,-0.0,1.0
21.0,1.1267986842232751,1.005496092969548,0.8369882167858358,2.0
22.0,1.184644616031401,1.0596492790141538,0.8369882167858358,2.0
