interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2138637490069817,0.9963760371350616,0.8369882167858358,2.0
1.0,1.2227435002306668,0.9424537870343279,0.8369882167858358,2.0
2.0,1.214544794540888,0.9973358428177266,1.002012062802443,3.0
3.0,1.116222634034571,1.0478043732249036,0.9076529716291835,3.0
4.0,1.175312485348512,0.9907313506062003,1.0307694304415593,3.0
5.0,1.1568507093277118,1.012306302948964,0.9560571226034253,5.0
6.0,1.0749358768858572,1.0749358768858572,-0.0,1.0
7.0,1.172692878420282,0.9602866192028787,0.8369882167858358,2.0
8.0,1.0835671681851629,0.9689674327110592,0.8369882167858358,2.0
9.0,1.0889248643087845,1.0889248643087845,-0.0,1.0
10.0,1.1707148067008488,1.0914661231186273,0.8369882167858358,2.0
11.0,1.0444147439320612,1.0444147439320612,-0.0,1.0
12.0,1.1142568113981546,0.9470918132096698,0.8369882167858358,2.0
13.0,1.149272292566698,1.0279359289452303,0.8369882167858358,2.0
14.0,1.1418224683613076,0.9418927934950537,0.7376061047952671,3.0
15.0,1.036088194736057,1.0027039500560015,0.8369882167858358,2.0
16.0,1.0753067393334916,0.9922588979884759,0.8369882167858358,2.0
17.0,1.1368098094052346,1.0203344989732228,0.8369882167858358,2.0
18.0,1.1166774982668535,1.1166774982668535,-0.0,1.0
19.0,1.1637509324138977,1.0055695311139292,1.0536920440932611,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.148615773174816,1.0291917177905316,0.8369882167858358,2.0
22.0,1.0799341088865304,1.0130521189724904,0.8369882167858358,2.0
23.0,1.206291021637126,1.033801104246843,1.181384616873146,3.0
