interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.082132558544984,1.0016222806179935,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1007696972993135,1.1007696972993135,-0.0,1.0
8.0,1.0341674310430022,1.0341674310430022,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9058014493364867,0.8830342616801445,0.8369882167858358,2.0
11.0,1.023494616237713,0.960906679036922,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9482404792931968,0.9482404792931968,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0545233636047022,1.0545233636047022,-0.0,1.0
16.0,1.0971479412792877,1.0971479412792877,-0.0,1.0
17.0,1.1136755167129149,0.9269587975718492,0.8369882167858358,2.0
18.0,1.0659218102411527,0.9702920966207381,0.8341972543843671,3.0
19.0,0.919724546874761,0.919724546874761,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9904326064259638,0.17886433681724034,0.8369882167858358,2.0
22.0,0.9548479517295614,0.9548479517295614,-0.0,1.0
23.0,0.912733340270218,0.912733340270218,-0.0,1.0
