interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.6025209631929993,1.1527133028524057,1.2219950657811867,12.0
2.0,1.6590404464581114,1.3492115692731945,0.7875037726399257,5.0
3.0,1.6760362382571496,1.2476491656456439,0.9691663360438296,7.0
4.0,1.6084800536926755,1.3421057163537002,0.9670101488730941,5.0
5.0,1.6333572922461805,1.328754170110773,0.9466501055275953,8.0
6.0,1.5273688568833885,1.1682430972746731,0.8818860072177817,9.0
7.0,1.5557527477777149,1.2733274145051978,1.066915005993422,4.0
8.0,1.565082039050535,1.1348656876494736,1.0821454966762343,4.0
9.0,1.681939014599287,1.0766195421319729,0.735845194361099,13.0
10.0,1.6489737955078683,1.2162865631453263,1.2292525468204536,4.0
11.0,1.7337911802298278,1.304774526391983,0.9087873790272738,5.0
12.0,1.6482504872580335,1.3666409256041971,1.1653920581555692,7.0
13.0,1.7275323483307232,1.1823875656345622,1.0657294957953796,9.0
14.0,1.7364878139269209,1.231149322736477,1.6121957206467918,11.0
15.0,1.6543964078342885,1.114246277588961,0.7073549479400784,7.0
16.0,1.686775848961719,1.3117740665333497,0.9296801294882006,6.0
17.0,1.8241548709860658,1.1551956919837125,0.7365059401592498,3.0
18.0,1.685205784846497,1.1805712066243441,0.8534878464810597,4.0
19.0,1.656825739000338,1.167255094495619,0.9222643795721925,10.0
20.0,1.6545109562443914,1.3418150800652557,1.4921369632575845,6.0
21.0,1.7118228246207239,1.2213164609312812,1.0973728012459791,6.0
22.0,1.6757048713939815,1.178067374345244,1.0516756975738135,6.0
23.0,1.8594612546231326,1.311047767224635,1.3755548654160399,9.0
24.0,1.6051972618012527,1.2864492728704275,1.0486619349092097,5.0
