interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0839165607845476,1.0839165607845476,-0.0,1.0
1.0,0.8976265898689705,0.26425036537149205,0.8369882167858358,2.0
2.0,0.9137536056849649,0.9137536056849649,-0.0,1.0
3.0,1.0267508321699321,0.9161603997847771,0.8369882167858358,2.0
4.0,1.1182866791280908,0.35922173989740247,0.7176216974981027,4.0
5.0,0.9037808044515958,0.3206397138327093,0.8369882167858358,2.0
6.0,1.1190692396385449,0.7526516989517218,0.8804401518424311,3.0
7.0,1.0194019433035018,0.2987989996287831,0.8369882167858358,2.0
8.0,1.1574424712842768,0.33328068726965177,1.002988157034978,6.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1010485004209667,0.3921065483277974,0.8700446729071234,3.0
11.0,1.0035957557057211,0.91201537450409,0.8369882167858358,2.0
12.0,0.9952790207233577,0.9952790207233577,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0651073886210096,0.8762446574219721,0.8369882167858358,2.0
15.0,0.913804466624176,0.913804466624176,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0746373318491431,0.9004300248518466,0.7480868137888291,3.0
19.0,0.9066818713824049,0.3085667465832321,1.116890077588685,4.0
20.0,1.0989072478908568,0.28899272732412956,0.7113628447277607,5.0
21.0,1.0495871784191426,0.7905859131484825,0.8369882167858358,2.0
22.0,0.8772271700079777,0.8772271700079777,-0.0,1.0
23.0,1.1017714458081591,0.8652572267191392,0.8369882167858358,2.0
