interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0756641978377517,0.849866612361239,0.6953697821559884,6.0
1.0,1.0505550928900362,1.0505550928900362,-0.0,1.0
2.0,1.1076358720942838,0.8111613386655785,0.9095842311302655,8.0
3.0,1.2004615469279907,0.89178023393069,0.9814144089082646,4.0
4.0,1.1266635098281002,0.8094532471479217,0.8840009780510846,7.0
5.0,1.1295770930581641,0.7943536396903917,0.6300912311471333,7.0
6.0,0.9673441505522741,0.8784871761200418,1.078834430647735,5.0
7.0,1.0997038804493293,0.8216737330769973,1.0098995320114434,3.0
8.0,1.133039105942365,0.8350318844893289,0.917593231562251,7.0
9.0,1.0990173896819104,0.9988156461404291,1.0828331437495484,4.0
10.0,1.1494921916696743,0.5374428343147968,0.7284597027219888,9.0
11.0,1.1098428386428438,0.5373373146019039,0.6066440678673567,6.0
12.0,1.0666736707630073,0.8617853694273578,1.1246866192285496,6.0
13.0,0.9331540083447757,0.921625667225122,0.7762183097981076,3.0
14.0,1.3613278160459907,0.5036763612272998,0.825300084615061,11.0
15.0,1.1211494215573239,0.8580991457017855,1.0245318954570817,7.0
16.0,1.1078321806277969,0.8342967322970919,1.0462094902584769,3.0
17.0,1.2275239173906687,0.8333149950493466,0.9010838840162404,13.0
18.0,1.0715377410342548,0.8509997911262774,0.8255740646955412,5.0
19.0,1.088482911819078,0.8488111171737089,1.0671862393213176,7.0
20.0,1.1442913511825352,0.673252089411212,0.9513337612879619,6.0
21.0,1.161838902315874,0.5961889136415088,0.6111636070590597,10.0
22.0,1.1080751888672455,0.9479316666678252,1.2301313668899594,4.0
23.0,1.089875954898893,0.9514065857841212,0.8344563618406161,3.0
24.0,1.0848427023023355,0.9901787744129329,1.0706270237932016,4.0
