interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1118101897133343,0.8476070856012907,1.2503860077931075,3.0
1.0,1.0141683136897728,1.0141683136897728,-0.0,1.0
2.0,1.0429616142068157,0.9116780227444443,0.8369882167858358,2.0
3.0,1.1211382216198005,0.3386675813503907,0.774914153280367,6.0
4.0,1.099565453937191,0.8771507704327749,0.8745876037603952,5.0
5.0,1.0101922146845876,0.9067649745689955,0.8369882167858358,2.0
6.0,1.1850027064141446,0.3736836239166614,0.8369882167858358,2.0
7.0,1.0191139212038134,1.0191139212038134,-0.0,1.0
8.0,1.0214247024240244,0.33692766004436303,0.8984392824816921,6.0
9.0,1.003262153094955,0.3683473453089692,0.7189261252906752,4.0
10.0,1.0620812931744978,0.9535406220006394,1.1347888339896979,3.0
11.0,1.1206882658295922,0.3713434417520019,0.7077909213683273,4.0
12.0,1.216742901055396,0.33139363704376856,1.1179463610649076,5.0
13.0,1.1174663020321671,0.31445042033383236,0.6589962581436974,5.0
14.0,1.0309304028806838,1.0032321307532,1.1362903093128063,4.0
15.0,1.0837416397465967,0.9607443232892324,1.1282271463081825,6.0
16.0,0.960274529077517,0.48304604930845924,0.6703108194782508,4.0
17.0,1.1125713339806917,0.3728846487074428,0.6746354831858807,4.0
18.0,1.1926550233183606,0.32213320512220883,0.8664740683967169,8.0
19.0,0.9520705200843746,0.9229093114608561,0.8369882167858358,2.0
20.0,1.0199302436649498,0.8920373387713136,0.8369882167858358,2.0
21.0,1.153410928856526,0.37232638777796884,0.8369882167858358,2.0
22.0,1.0541041397600637,0.978184811009111,0.8369882167858358,2.0
23.0,0.9797351947918422,0.3424311461408551,0.8071665621567439,7.0
24.0,1.0201396015334625,0.39570961465322363,0.8369882167858358,2.0
