interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0407247967944033,0.9997577802187484,0.8369882167858358,2.0
1.0,1.1260122519949747,1.0119630734953822,0.8369882167858358,2.0
2.0,1.0209891636364332,0.9854053479587245,0.8369882167858358,2.0
3.0,1.1170477961579999,0.8549840554758964,0.7158626689148206,4.0
4.0,1.00342085562192,0.99357356971337,0.8369882167858358,2.0
5.0,1.144096247993174,0.963220274281502,0.8369882167858358,2.0
6.0,1.093475313290088,0.9318493853499019,0.8465422080764199,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0329419785245364,0.9791553094014788,0.8608102109457567,3.0
9.0,1.059247890556717,1.0537461948207598,0.8369882167858358,2.0
10.0,1.0722704678485526,1.0722704678485526,-0.0,1.0
11.0,1.0957744396815194,1.021313346769778,1.247703137047564,3.0
12.0,1.017911808730471,1.017911808730471,-0.0,1.0
13.0,1.0311986375308624,1.0311986375308624,-0.0,1.0
14.0,1.1617448266140793,0.8040671876234922,0.7167329438230664,4.0
15.0,1.1334544445113939,0.9289807581813748,1.0317026033569607,5.0
16.0,1.074399624715801,0.9691151909978211,0.8369882167858358,2.0
17.0,1.125145874967998,0.9996385549803476,0.8369882167858358,2.0
18.0,1.0484858685776366,1.0484858685776366,-0.0,1.0
19.0,1.0941540219098205,0.9263776633589422,0.8369882167858358,2.0
20.0,1.0598506978065043,1.0598506978065043,-0.0,1.0
21.0,1.1135617086493608,0.9729294522927353,0.9405754019800279,3.0
22.0,1.041839529002306,1.041839529002306,-0.0,1.0
23.0,0.9967388907020375,0.9967388907020375,-0.0,1.0
24.0,1.1024054128697414,0.985184053271035,0.8369882167858358,2.0
