interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9784150871000855,0.2819304272821438,0.724922328410166,5.0
1.0,1.1312225355849632,0.2888770314789566,0.757076402728317,4.0
2.0,1.0966934630642295,0.8657167293147272,1.0780219084302753,7.0
3.0,1.1080406210923996,0.34018925878226197,0.6177138467909813,5.0
4.0,1.056591766144476,0.30931562784882644,0.777181823196329,3.0
5.0,1.0196897702405927,0.31120921057866374,0.5420342333053177,6.0
6.0,1.1695760114402964,0.8788225417328134,0.8703257171860048,4.0
7.0,1.0628543595778643,0.2760344929415965,1.349743359579612,9.0
8.0,0.994182800950812,0.3172309848574523,1.2524277436321902,3.0
9.0,0.9728794051662739,0.31458084226754324,0.775246629581496,3.0
10.0,1.1490387090374747,0.8781623912359301,0.8857556150004285,4.0
11.0,1.1173147439082587,0.7527207949135358,1.0961082562557112,5.0
12.0,1.1845586323214772,0.8835790426493347,1.1831742906715443,4.0
13.0,1.1480621630289434,0.9509451919717256,0.8369882167858358,2.0
14.0,1.1038060536962333,0.2862455231944626,0.7937446367530271,3.0
15.0,1.2184501095440274,0.9020018486809248,1.5660905972572858,5.0
16.0,1.0728435495944462,0.28346659094747373,1.3127300638509405,6.0
17.0,1.1693261272411086,0.33272697336838575,0.7108798687346787,5.0
18.0,1.154709676656895,0.7858355835183665,1.1168760093888157,3.0
19.0,1.1022047085877391,0.3625774878829067,0.7418701159679468,5.0
20.0,0.9531217773960643,0.8152296037262499,0.751090566608646,4.0
21.0,1.010316800463766,0.27154909211725836,0.7210311856448458,3.0
22.0,1.1299412059354326,0.3081228402884488,0.988697338575573,6.0
23.0,1.1208375776677122,0.8340645907220915,1.4164305649218027,4.0
