interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0602065032516492,0.9197718535405931,0.754107820918883,3.0
1.0,1.0127967077489666,1.0127967077489666,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1182303434061818,0.9456599946823853,1.5133632406222353,7.0
4.0,1.0302905349484826,0.9856631609434643,0.7365650209270794,3.0
5.0,1.0339733522897447,0.9410102065627909,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.099616112289232,0.8146694824898328,0.7263262594533288,4.0
8.0,1.0574919789263066,0.975478728523182,0.8369882167858358,2.0
9.0,1.3020970809766594,0.9703107902748843,1.5729946193480937,5.0
10.0,1.0786342382471044,0.8107170172345334,0.7084764338955261,5.0
11.0,1.1480698383840655,0.9300274596323607,0.7825309992222784,4.0
12.0,1.013009824538882,0.9867752834752189,0.7619936665421643,5.0
13.0,1.1478354640391604,0.8958888040549396,1.0291590796536165,4.0
14.0,1.0423671156785022,0.9628084610679731,0.8369882167858358,2.0
15.0,1.064286821912742,0.9294867208813941,0.8369882167858358,2.0
16.0,1.0699437562019924,0.900569269872938,0.9625988824731017,6.0
17.0,1.0636634485721248,0.9318495149437753,0.8369882167858358,2.0
18.0,1.0722203778204396,0.840423095146335,0.7782036859796724,5.0
19.0,1.066290587061075,0.9377873086682129,1.0318344209788668,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.097131180910018,0.7857315579281188,0.6830595157303497,4.0
22.0,1.0873335103176576,0.9478994411738663,1.2281232609274269,4.0
23.0,1.0501533512466752,0.7584049132653767,0.7543940290499159,3.0
24.0,1.1290418543568002,0.9757195114325539,1.1610662711299444,3.0
