interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.125562684644006,0.590095721341346,0.8005668684670703,3.0
1.0,1.1842493162635563,0.9305980548313108,1.1844619224019026,5.0
2.0,1.0573496260906825,0.420686558105426,0.9092990050797777,8.0
3.0,1.1024754739778113,0.4098161591685792,0.7617132034043487,10.0
4.0,1.05281057708353,0.3711874849903066,0.8369882167858358,2.0
5.0,1.093507260900578,0.29071360181581524,1.5139087982605997,4.0
6.0,1.0666417102008032,0.3213049340619678,0.7361052550947139,4.0
7.0,1.1656504474631104,0.8430514922218119,0.9805531563883516,3.0
8.0,0.9962914960410826,0.341834367975229,0.6693308272667233,9.0
9.0,1.105885798962407,0.3902824522949367,0.8412840750160057,7.0
10.0,1.059017046136396,0.6876011742959841,0.719690822763796,7.0
11.0,1.0315853735298999,0.4110602442483285,0.5747087552984947,6.0
12.0,1.0601853185550243,0.38924259626210544,1.2897210546594178,6.0
13.0,1.0479121446503428,0.8485359454773473,0.7362759878584353,5.0
14.0,1.0240591577232263,0.3728421158551901,0.9190725964113512,9.0
15.0,1.1190745266348676,0.3876946318396126,0.8454473478133904,9.0
16.0,0.91433703352866,0.5077145976882571,0.9878290944008578,6.0
17.0,1.0769840521021157,0.3177041914785859,0.5937164122346823,10.0
18.0,1.1762240163717184,0.7958161244863008,0.926031731890175,5.0
19.0,1.070176967947656,0.8910941538754924,0.8880734155403335,3.0
20.0,1.1514770873080575,0.8995291333348396,1.2430234297861087,5.0
21.0,0.9937336945068869,0.3129455250931906,0.5625815961835996,6.0
22.0,0.9878447858234586,0.588718878848079,0.7449475625698622,3.0
23.0,1.284954421868271,0.4128956086548239,1.099460463871848,9.0
24.0,1.0708568160839294,0.40677945213017846,0.7884351080899368,3.0
