interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8829646283534306,0.7519146899725483,0.8369882167858358,2.0
1.0,1.0896505074313987,0.12033661134020171,0.8048954510163564,3.0
2.0,0.6883116244180951,0.6883116244180951,-0.0,1.0
3.0,0.9031107867670579,0.26009006109651833,0.8369882167858358,2.0
4.0,0.12092625005137826,0.12092625005137826,-0.0,1.0
5.0,1.1269991647066677,0.8659890872273746,0.8369882167858358,2.0
6.0,0.7475924852261314,0.6779366436020178,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8923956409428507,0.3895084696992466,0.6928540111448596,4.0
9.0,0.7613097520145427,0.7613097520145427,-0.0,1.0
10.0,0.11615064579274009,0.11615064579274009,-0.0,1.0
11.0,1.084894612982974,0.2039374259967421,0.8369882167858358,2.0
12.0,1.1227877272388453,0.9098603474655752,0.7736578282693776,3.0
13.0,0.8931931996283545,0.16727258231031786,1.2054803516668653,3.0
14.0,1.2050613140442086,0.2121293202424937,0.7874704980803235,5.0
15.0,1.0228415857012911,0.8655865769032992,0.8369882167858358,2.0
16.0,0.9405323215288488,0.7664471610373036,0.8369882167858358,2.0
17.0,0.2776525905378191,0.2776525905378191,-0.0,1.0
18.0,1.0475418074080847,1.0475418074080847,-0.0,1.0
19.0,1.1445961912084992,0.29004503093126405,0.8369882167858358,2.0
20.0,0.8439034893187135,0.8439034893187135,-0.0,1.0
21.0,0.8234764568622841,0.4173302817731763,0.8369882167858358,2.0
22.0,0.826671343821389,0.1489793257549543,0.7255545191904952,3.0
23.0,0.08812557168656293,0.08812557168656293,-0.0,1.0
24.0,0.8955224077356266,0.8955224077356266,-0.0,1.0
