interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0925449036057546,1.0925449036057546,-0.0,1.0
1.0,1.042712848511825,0.8341652647118019,0.8369882167858358,2.0
2.0,1.0048711279131737,0.14447446915289824,1.2530032868486412,3.0
3.0,1.0778797459024372,0.14247816028713994,0.8369882167858358,2.0
4.0,1.0768724900421371,1.0635416570232545,0.8369882167858358,2.0
5.0,0.8903554218410207,0.12109726893843119,0.8369882167858358,2.0
6.0,1.0681591425247974,1.0681591425247974,-0.0,1.0
7.0,1.1467097644323863,0.11475431993828375,0.8369882167858358,2.0
8.0,1.1034408077789861,0.10686072875456483,0.7224909072547558,4.0
9.0,1.1435413774967724,0.13414764920492914,0.5725129818164082,6.0
10.0,1.031215685934799,1.031215685934799,-0.0,1.0
11.0,1.2152463527887443,0.12218887654515041,1.254389964781073,3.0
12.0,1.0522631133948381,0.7698233478175296,0.8769636510342783,3.0
13.0,0.9629928497165234,0.11023686095678262,0.8369882167858358,2.0
14.0,1.0484204323294801,0.8919222665607088,0.9635202017884789,3.0
15.0,1.034933243873249,1.034933243873249,-0.0,1.0
16.0,1.2486734105213102,0.12354656455286411,0.8320984131610907,5.0
17.0,1.0692452567688409,0.14988509720506912,0.5678128103726687,5.0
18.0,1.235775617128892,0.13570726781242665,1.0158791939268215,6.0
19.0,1.1171792054641965,0.9408601175868102,1.396518337236857,5.0
20.0,1.1566777923757698,0.10689878976172076,0.6204412488449306,5.0
21.0,1.0303943044352684,1.0303943044352684,-0.0,1.0
22.0,0.8605759816658964,0.8492704479834577,0.8369882167858358,2.0
23.0,1.0197662657260362,0.12966248717413945,0.7518477709577179,3.0
24.0,1.2617756858398124,0.15839778453899103,1.0111267943454205,7.0
