interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0140776598306742,1.0140776598306742,-0.0,1.0
1.0,1.1031243876563683,1.0009480835305486,1.1428872313805323,3.0
2.0,1.0674576266369695,0.8794951938969616,0.7212021336685206,5.0
3.0,1.2719906207788634,0.24379987536647907,0.8369882167858358,2.0
4.0,1.3046365665955661,0.15698115431901147,0.7925358139521866,3.0
5.0,0.9268958878877553,0.8641615639260456,0.8369882167858358,2.0
6.0,1.026009467413679,0.1968478008793267,1.1128298393450466,4.0
7.0,1.1045031510149041,0.12436107054482066,0.7323459932956325,3.0
8.0,1.1597126226591317,0.7928083606817652,0.8627162520255984,5.0
9.0,1.1717816058796562,0.7997864946833259,0.6762488291856198,4.0
10.0,1.2577134181320813,0.14806807990632864,1.1074757252165317,4.0
11.0,1.184916171199918,0.12890614032441142,0.6674359332593581,5.0
12.0,1.2194135579624739,0.2086445385169009,0.7637959394091334,4.0
13.0,1.1910078491681422,0.94454592311308,1.1334393522529003,6.0
14.0,1.186166073602455,0.17261122741540313,0.5845686884750992,7.0
15.0,1.2890592510895544,0.1240133469019491,1.176763974545476,4.0
16.0,1.1853052825926282,0.8576175132901181,0.9690544146583772,5.0
17.0,1.0890619750387647,0.1938890810357529,0.598823810894644,5.0
18.0,1.1817876129567233,0.21404074514960883,0.7422630874925863,3.0
19.0,1.136771553096454,0.7831122513949792,0.8002314380686922,3.0
20.0,1.1208305524522988,0.17816356116628074,0.7982117053625001,4.0
21.0,1.2800063004985796,0.11630738426904527,0.647706939610938,6.0
22.0,0.19763975483449497,0.18709179698260708,0.8369882167858358,2.0
23.0,1.228061267027356,0.8441257805501214,0.999981326323673,4.0
24.0,1.05973483080092,0.16943701296000546,0.6501151754549636,4.0
