interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0533011000600703,0.5702219285918789,0.8113529644348759,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9992038178847131,0.9897024121700634,0.8369882167858358,2.0
3.0,0.9736552477611806,0.9736552477611806,-0.0,1.0
4.0,0.8845873397228075,0.8845873397228075,-0.0,1.0
5.0,0.908742560085721,0.908742560085721,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0855767896398298,0.8196149666224115,0.8652115677948347,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9954688226559283,0.9945840997029076,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0860821192633598,0.2828852758597453,0.6379206777842198,5.0
12.0,0.9114470820010783,0.9114470820010783,-0.0,1.0
13.0,1.092401548990386,0.5676808221616872,0.8369882167858358,2.0
14.0,1.108112984761011,0.7358439284026569,0.789168865292734,3.0
15.0,1.0710251741908483,0.9261560198863675,0.768209628442099,3.0
16.0,1.0104502480925162,1.0104502480925162,-0.0,1.0
17.0,0.9235765083161126,0.9235765083161126,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9667189263177491,0.9667189263177491,-0.0,1.0
20.0,0.9556292246351226,0.9556292246351226,-0.0,1.0
21.0,1.0025903620275025,1.0025903620275025,-0.0,1.0
22.0,1.0165574575172562,0.9436474690772458,0.8369882167858358,2.0
23.0,1.0211213275901034,1.0211213275901034,-0.0,1.0
24.0,0.9590147235095589,0.9590147235095589,-0.0,1.0
