interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0273373449472167,1.0026122522726788,1.0755778629806905,3.0
2.0,1.001180901244774,0.4324052490288485,0.8369882167858358,2.0
3.0,0.9811605884731825,0.9358529076200623,0.8369882167858358,2.0
4.0,1.1400806246103592,0.8609129589833897,1.077119877899828,4.0
5.0,1.040787122536663,0.3059097200639303,1.160307251909137,5.0
6.0,0.9369507061059029,0.5250233284867873,0.8369882167858358,2.0
7.0,1.0639124513485323,0.27393560872919465,0.9824516535704564,7.0
8.0,1.1591194512781389,0.8851778803803421,1.0868558190450128,4.0
9.0,1.084447367550536,0.9693892315665067,0.8369882167858358,2.0
10.0,1.190704113099937,0.296216744720585,1.1013096948264753,5.0
11.0,1.12376208257415,0.335926151493448,0.7692158362306168,3.0
12.0,0.9749324892916178,0.2759638314220104,0.7436942427351174,3.0
13.0,0.3452846500586841,0.3452846500586841,-0.0,1.0
14.0,1.0911753571439344,0.2846089236957489,0.8115864915922654,5.0
15.0,0.3407840881538645,0.3407840881538645,-0.0,1.0
16.0,0.9444525632654583,0.9436192899437246,0.8369882167858358,2.0
17.0,0.9596209917660514,0.9596209917660514,-0.0,1.0
18.0,0.9336079125071751,0.4889477306957844,0.8369882167858358,2.0
19.0,1.2134060940081544,0.3819542536624148,1.4634774277602196,6.0
20.0,1.067789717154518,0.5275462880474819,0.7442544846253641,4.0
21,1,0,0,0
22.0,0.9868523958871426,0.3180288183109334,1.2455395499168438,3.0
23.0,1.042247839080045,0.3228109007493797,0.7535239434457269,3.0
24.0,1.1330147502840822,0.8706595304484523,0.8822941989749989,4.0
