interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.348117378165022,1.072902611597352,0.8369882167858358,2.0
1.0,1.1550765042858784,1.1381472465143483,0.8369882167858358,2.0
2.0,1.301905258776252,1.103893059139885,0.8369882167858358,2.0
3.0,1.1927757148094884,1.1208140084913116,0.8369882167858358,2.0
4.0,1.1209632565047543,1.1209632565047543,-0.0,1.0
5.0,1.3045523759875155,0.9329146319638937,0.8352424993708417,6.0
6.0,1.238768135311225,1.238768135311225,-0.0,1.0
7.0,1.132792731920296,1.0928527418434086,0.8369882167858358,2.0
8.0,1.329142288830829,1.0368785229485704,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.363488989449394,0.9439494273189846,0.8125347371664947,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1273320196372592,1.0510009158808307,0.8369882167858358,2.0
13.0,1.4223558025213625,0.8706089827797228,0.9015357580227287,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.378922894259453,0.9000008919859519,1.0178762995165138,3.0
16.0,1.495569895377555,0.9169773474237842,1.2005486609569616,3.0
17.0,1.1716418432946487,1.1716418432946487,-0.0,1.0
18.0,1.1477309988020628,1.1477309988020628,-0.0,1.0
19.0,1.3410540459412372,1.07031222902664,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1687792950577742,1.1687792950577742,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1988137912912744,1.0307077826233448,0.8369882167858358,2.0
