interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8828091190154469,0.8828091190154469,-0.0,1.0
1.0,0.9308079144391402,0.2898530969204748,1.0746357628344645,5.0
2.0,1.2260048945449713,0.24312257324872533,1.0355400048931154,4.0
3.0,0.8685134098571227,0.36469872045529445,0.8369882167858358,2.0
4.0,0.9435154931262497,0.4153700247666869,0.6696346545694066,4.0
5.0,0.9931834979861983,0.896336771681293,0.7576997940293575,4.0
6.0,1.153153844232072,0.29525283759753546,1.367510496296055,6.0
7.0,1.0164764610814603,0.793967919190372,0.8369882167858358,2.0
8.0,1.0113120516553253,0.3525816558307668,0.9991256222211303,5.0
9.0,0.9297145502102006,0.3430494350901872,1.1761250417726241,3.0
10.0,0.866163481701715,0.866163481701715,-0.0,1.0
11.0,0.9925451925047059,0.3532464512324099,1.349818674696717,5.0
12.0,1.0583091775371456,0.3938093963969482,0.6312306319634774,5.0
13.0,0.9771894290588016,0.4136669198658977,0.6546745021516962,4.0
14.0,1.056855818485137,0.36365826031893767,0.8514849149933419,7.0
15.0,0.9955033815040014,0.3612594512455281,0.8369882167858358,2.0
16.0,1.108708785419579,0.3811218774667878,0.7155150026692427,5.0
17.0,1.0278294655859066,0.22398605526374338,1.1883779671408274,5.0
18.0,0.5831815965773842,0.5265772480797734,0.8369882167858358,2.0
19.0,0.381931026231974,0.28956715350087087,0.6440913605966319,4.0
20.0,1.0047061216132835,0.34437366723280305,1.2892200074755202,7.0
21.0,0.3122348235854605,0.3122348235854605,-0.0,1.0
22.0,1.0201363143457869,0.39160867666600097,0.9461157572533402,6.0
23.0,0.9899317431115168,0.24752047938976451,0.7687463546813801,3.0
