interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0247573382939075,0.30627796114760536,1.3306415086195802,5.0
2,1,0,0,0
3.0,1.0249832626814275,1.0249832626814275,-0.0,1.0
4,1,0,0,0
5.0,1.0298160159950167,1.0298160159950167,-0.0,1.0
6.0,0.9721009112152124,0.9552907455619943,0.8369882167858358,2.0
7.0,0.990000402002565,0.40653994920583586,0.6626708259112982,4.0
8,1,0,0,0
9.0,0.8964421718222267,0.8964421718222267,-0.0,1.0
10.0,1.0133280420411017,0.918941260499849,0.8369882167858358,2.0
11.0,1.027166062282954,1.027166062282954,-0.0,1.0
12.0,1.0339429249947023,0.9452356987500417,0.8369882167858358,2.0
13.0,1.0030932896632017,0.39667944584996145,1.0781349929851083,4.0
14.0,1.008236097728087,1.008236097728087,-0.0,1.0
15.0,1.0612337512528076,1.0612337512528076,-0.0,1.0
16.0,0.9682432989121832,0.4352865384324867,0.8369882167858358,2.0
17.0,0.9279969576153306,0.9279969576153306,-0.0,1.0
18.0,0.9579718823797959,0.32898173560196264,0.8369882167858358,2.0
19.0,0.312357123697749,0.312357123697749,-0.0,1.0
20.0,0.9555490464505312,0.9555490464505312,-0.0,1.0
21.0,0.95633545702199,0.33073242332236025,1.0647293887760263,4.0
22.0,0.9946487091252292,0.3227339979724733,1.036593113541531,5.0
23.0,1.0312671930149115,0.3050621342379723,0.7577866414139921,3.0
24.0,0.3398542136053728,0.33807694357128776,0.8369882167858358,2.0
