interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0949560475091242,0.35031121154156014,0.90648874601852,8.0
1.0,1.0454816835736498,0.34403103838061083,1.0858817024055085,9.0
2.0,1.1708391734158685,0.28317169539507464,0.963774579570821,9.0
3.0,1.0875060529976774,0.7265205478718115,1.124205338889133,4.0
4.0,0.9636534710034489,0.2818787621014747,1.3680070533025488,14.0
5.0,1.0223247645369917,0.45019492794724725,1.7077799744218871,5.0
6.0,0.9845791269606264,0.2868948594245807,1.4384439020982527,6.0
7.0,1.161049572530946,0.9995117724236934,0.9214174890004285,4.0
8.0,1.0610271669340146,0.28274044450110974,1.9328589686253406,13.0
9.0,1.1065728873979055,0.3307389239786195,1.2496317666066534,9.0
10.0,1.045391244666019,0.37083291285016934,0.8378185630553893,12.0
11.0,1.052856265313308,0.3007150612874364,1.5541517904717486,10.0
12.0,1.126793741049547,0.29343726267640863,1.828119441908037,12.0
13.0,1.039416315456427,0.3747688581136129,1.0239141280693804,10.0
14.0,1.189451328581381,0.3296642492911442,1.2654615486152823,13.0
15.0,1.3144577015554075,0.31734539479472657,1.5671010814146908,15.0
16.0,1.1140130376304291,0.334552041033837,1.368249988038813,10.0
17.0,1.0307299734772155,0.27235854130816056,1.3704368572309304,11.0
18.0,1.1001769090918605,0.4001381729950129,0.9969957085772353,8.0
19.0,1.0920132724260425,0.3332613768227873,1.5352396646367192,8.0
20.0,1.0139831263929144,0.3603295235447218,1.1035896005163373,14.0
21.0,1.1356418527042995,0.3508184163106274,1.2468295588550264,13.0
22.0,1.1729026018693445,0.28529554440144367,1.4584348003141676,15.0
23.0,1.0105778555649727,0.3047422884567489,1.3509213031801266,12.0
24.0,1.115344767384792,0.7258271761159332,0.8570424654873676,4.0
