interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9338449044991368,0.9338449044991368,-0.0,1.0
1.0,1.1278170748729959,0.9165597060131864,0.8369882167858358,2.0
2.0,0.4300196583300429,0.4300196583300429,-0.0,1.0
3.0,1.141023379080268,0.573262372026429,0.8094684923790071,4.0
4.0,1.0007933995607197,1.0007933995607197,-0.0,1.0
5.0,1.1518135585697045,0.8061257785913265,0.8369882167858358,2.0
6.0,1.1477907696374736,0.8434216249185799,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9266594441963516,0.9266594441963516,-0.0,1.0
9.0,1.1308817977809769,0.9050441998146903,1.0986877463387297,3.0
10.0,1.0680128270100782,0.5128023898181732,0.6469727258221037,4.0
11.0,1.1459119829864084,0.839470178775131,0.9752894802540082,3.0
12.0,1.0209559326480044,1.0209559326480044,-0.0,1.0
13.0,0.7578181963535652,0.35180840684935033,0.8369882167858358,2.0
14.0,0.9618895225923232,0.9434982611953959,0.8369882167858358,2.0
15.0,1.0054470420805501,1.0054470420805501,-0.0,1.0
16.0,1.001252157500417,1.001252157500417,-0.0,1.0
17.0,0.8211777910038098,0.4614397146255832,0.7295986825392728,3.0
18.0,1.080633613696174,0.8784508765124328,0.8369882167858358,2.0
19.0,1.0412180999588527,0.3244777567411818,0.8369882167858358,2.0
20.0,1.0045097207589648,0.9145892974494229,0.8369882167858358,2.0
21.0,0.8838467504778019,0.3870662531544157,0.8464167601645337,3.0
22.0,0.9229729906441524,0.3591977573161775,0.7354148095016019,3.0
23.0,0.9789564320528849,0.9789564320528849,-0.0,1.0
24.0,1.1459011602736666,0.8263978095145971,0.9768356027360651,3.0
