interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0160978480554916,1.0160978480554916,-0.0,1.0
1.0,1.0601103858555627,0.8236084793940107,0.8575695148555059,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0390414761357167,0.9742273801177207,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0516596401546254,0.9041470219467032,0.8369882167858358,2.0
6.0,1.1143650451058411,1.0285647660700947,1.017723140218717,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8811121149952283,0.8811121149952283,-0.0,1.0
10.0,1.1058056772721738,1.0912580335951008,0.8369882167858358,2.0
11.0,0.9799936208295124,0.8261389076335807,0.7413772113571535,3.0
12.0,1.0133984394529094,1.0133984394529094,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.055667118849893,0.8831643661869878,0.8369882167858358,2.0
15.0,1.0461449645760665,0.9218652353416731,0.8369882167858358,2.0
16.0,0.9870346513870636,0.9395588107116558,0.8369882167858358,2.0
17.0,1.0094476317146603,0.9514185168808588,0.8369882167858358,2.0
18.0,1.039676170642548,1.039676170642548,-0.0,1.0
19.0,1.0196025015700934,0.945280575999164,0.9018660434780396,3.0
20.0,1.0669394536330759,1.0669394536330759,-0.0,1.0
21.0,1.1158886713015557,0.9090111628892121,1.001560052107519,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8930292379238799,0.3180375549107319,0.8369882167858358,2.0
