interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.36217147823784845,0.36217147823784845,-0.0,1.0
1.0,0.8271465974011077,0.8271465974011077,-0.0,1.0
2.0,0.8811391775010268,0.8811391775010268,-0.0,1.0
3.0,1.2119612798054067,0.2168095198032556,1.0436848309884157,4.0
4.0,1.0695319742392895,0.7606191487026037,0.8369882167858358,2.0
5.0,0.8418155056716399,0.8418155056716399,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8742384151367103,0.8742384151367103,-0.0,1.0
8.0,0.9220507961155486,0.9070998287635184,0.8369882167858358,2.0
9.0,1.1154291787588542,0.24768259949019983,0.7124105757344876,4.0
10.0,0.9678644937804776,0.30280853393108154,0.7577017493122308,3.0
11.0,0.9325378947808988,0.5365179667866198,0.7255989191503441,3.0
12.0,0.7874914838362566,0.7736630853529453,0.8369882167858358,2.0
13.0,1.0419173860891726,0.8720937283678988,1.0841335614316998,3.0
14.0,0.7984977820070422,0.7984977820070422,-0.0,1.0
15.0,1.0602075245572071,0.2105220233864131,0.8369882167858358,2.0
16.0,0.8558730876902814,0.19938398855433517,0.9605887443928802,4.0
17.0,1.0431240951943384,1.0431240951943384,-0.0,1.0
18.0,1.0381677744582858,1.0381677744582858,-0.0,1.0
19.0,1.0842671032107642,1.0842671032107642,-0.0,1.0
20.0,1.04641064393774,1.04641064393774,-0.0,1.0
21.0,1.1758105396334813,0.8845891818749746,1.2600784151314373,4.0
22.0,0.8356495059825407,0.31087924781514703,0.8369882167858358,2.0
23.0,1.128375999574317,0.8543668766372755,1.2770354740330565,4.0
