interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3053983702955088,1.3053983702955088,-0.0,1.0
1.0,1.6617299597267459,0.7933971049405428,0.9046665000392197,4.0
2.0,1.3389126492224035,1.1485772557430254,1.0210300751883257,4.0
3.0,1.217048383018711,1.1268415715573015,0.8799159319273121,4.0
4.0,1.5878794321639789,0.8491761662846196,0.9495638845637154,3.0
5.0,1.4957171708628323,0.8816672850115237,0.7746303129125817,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.317345248082561,1.1466293475077958,1.1687725316622617,5.0
8.0,1.3083094954888634,1.0380268656379117,0.7142549320493834,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.6749108373691146,0.8003856711690194,0.8369882167858358,2.0
11.0,1.2786903147323947,1.115578784420418,0.8369882167858358,2.0
12.0,1.3144986233869578,1.1194787024607558,0.77441738641616,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.5111355086861222,0.912018228712926,1.044990267663986,4.0
15.0,1.2991894274809044,1.2991894274809044,-0.0,1.0
16.0,1.3741970233750056,0.765099991413479,0.727560196996917,3.0
17.0,1.302032540544638,1.1512121126624324,0.8123815771515076,3.0
18.0,1.4156317551439492,0.7470593090118496,0.7202005081183054,3.0
19.0,1.3604926352739868,1.1226827392803462,0.7686861235410357,3.0
20.0,1.4643590034457592,0.9590751079976902,1.2086070271205493,3.0
21.0,1.6445578598396942,0.9577399954295339,1.4043897919027497,4.0
22.0,1.2429103216709474,1.2429103216709474,-0.0,1.0
23.0,1.6177686653960652,0.8215917555326163,1.0408997375833362,5.0
24.0,1.610876169619475,0.7360931279490512,0.8312238262584281,3.0
