interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8291285357233603,0.8291285357233603,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1861042006230285,1.1861042006230285,-0.0,1.0
4.0,0.8513337202559493,0.8491364850529828,0.8369882167858358,2.0
5.0,1.1225924580435578,1.1225924580435578,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8974632908440235,0.8974632908440235,-0.0,1.0
9.0,1.1174643133013826,1.1174643133013826,-0.0,1.0
10.0,0.7383761897117735,0.7383761897117735,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.7394887665734037,0.7394887665734037,-0.0,1.0
14.0,1.201580456367464,1.0369989967864082,0.8369882167858358,2.0
15.0,0.897086738823872,0.897086738823872,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2089056493756443,1.1059361295989434,0.8369882167858358,2.0
18.0,0.8957541691174326,0.8957541691174326,-0.0,1.0
19.0,0.7182911594444948,0.7182911594444948,-0.0,1.0
20.0,0.7474735396832004,0.7474735396832004,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2039505457458946,0.7617587514990237,0.7727103048411313,3.0
