interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0715153746107406,1.0133497016040258,0.8369882167858358,2.0
1.0,1.0740480629608529,1.0740480629608529,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0144071902569924,0.9743120125709354,0.8369882167858358,2.0
4.0,1.0606467888382545,0.8806500806443733,0.7837412830539918,3.0
5.0,1.001144628746182,1.001144628746182,-0.0,1.0
6.0,1.051271151451314,1.051271151451314,-0.0,1.0
7.0,1.028516493758851,1.028516493758851,-0.0,1.0
8.0,1.0815948030766274,0.9018151967832564,0.75439924980379,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0191736762876253,0.9757559048237854,0.8369882167858358,2.0
11.0,1.0194567666687773,1.0194567666687773,-0.0,1.0
12.0,1.1390972675776894,0.8925706963946991,0.8122881883010103,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1028857820227964,0.9251516298803275,1.0017453487805033,3.0
15.0,1.0433318613369094,0.914944417561373,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.987054157637413,0.987054157637413,-0.0,1.0
19.0,1.0315851264393452,1.0315851264393452,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9783811869274583,0.9783811869274583,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0074580966005455,1.0074580966005455,-0.0,1.0
