interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9204707306424533,0.21188442139937572,0.9396451865346802,3.0
1.0,1.0319474115097094,0.29624701424900923,1.5958999406425356,6.0
2.0,1.0936027235078314,0.29157577481642327,0.9739689184148048,7.0
3.0,0.9522093927199919,0.9522093927199919,-0.0,1.0
4.0,1.0688563589701565,0.786371710152327,0.8615663397826007,3.0
5.0,1.0311687730961125,0.7999435284500801,0.5798912526547964,7.0
6.0,1.1132685321151616,0.4207553585460864,1.1486964785519678,6.0
7.0,1.1470573824055283,0.7130899183868976,0.8237380004764853,6.0
8.0,1.1100524799193612,0.9189901159087401,1.1847963196421567,4.0
9.0,1.0545563105053486,0.8860739020500018,0.7708601439981576,4.0
10.0,1.12018202575246,0.18165619179894657,0.8961148889491327,6.0
11.0,1.1287760934332438,0.19211459110429205,0.7642598969028351,3.0
12.0,0.9774498711646784,0.18915573047911974,1.6702506587569694,5.0
13.0,0.31529390478465646,0.24618589932702672,1.0412110940797987,4.0
14.0,1.0276149337424323,0.35623461632543946,1.0572439125596453,5.0
15.0,0.4774560234385208,0.4774560234385208,-0.0,1.0
16.0,0.9185546346843582,0.2709615268360471,0.8369882167858358,2.0
17.0,0.8979609829981032,0.8979609829981032,-0.0,1.0
18.0,1.138162468376695,0.2004268627589296,0.6990464232348721,6.0
19.0,1.085722266544143,0.19783879291833098,0.616468001005946,5.0
20.0,1.1340870668656722,0.2759224399267688,0.5828533635025294,6.0
21.0,0.9786718333209352,0.7858562357294332,0.7230584636601419,3.0
22.0,1.1115427299920937,0.9218559401585061,1.0433001806149242,7.0
23.0,1.150836818293032,0.778932156966228,0.7994700526442057,4.0
24.0,1.1097359378942597,0.39813147571680363,0.7938127984801348,3.0
