interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1649041090970371,1.09132963353622,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8847806900633092,0.8847806900633092,-0.0,1.0
4.0,0.8913663520630157,0.8913663520630157,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1373450083873167,1.0574704991834951,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1558373326118778,1.046680590092176,0.964467602650271,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1272809264508503,1.0220678224624806,0.8369882167858358,2.0
13.0,1.2598241334317355,1.002136974017907,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1178070628572419,1.1178070628572419,-0.0,1.0
16.0,1.0636823000332687,1.0636823000332687,-0.0,1.0
17.0,1.1446650286042328,0.9277824548787429,0.8369882167858358,2.0
18.0,1.1728380698666534,0.8699437465652039,0.8369882167858358,2.0
19.0,1.2157518765614934,1.108391225337762,0.8369882167858358,2.0
20.0,1.176042855710777,1.176042855710777,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.126083059662444,1.126083059662444,-0.0,1.0
23.0,1.11746483953693,1.0391246293991556,0.8369882167858358,2.0
