interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0850430779228022,0.1410940299576607,0.7269916768240337,3.0
1.0,0.9490885590630517,0.9490885590630517,-0.0,1.0
2.0,0.8478493693224964,0.31056958655256445,0.886668601891955,4.0
3.0,0.8093420199292299,0.1597716862736183,1.3524686532389587,5.0
4.0,0.9386546291420046,0.26358025372515165,0.8369882167858358,2.0
5.0,0.9682393926662268,0.7117614871208173,0.6994162448708219,4.0
6.0,1.0756049190174561,0.8619296022094249,1.0635507909218738,3.0
7.0,0.8223625742907578,0.1697563150987203,0.9125400723069464,3.0
8.0,1.1502048584082938,0.15817581459267913,0.8260362918335354,3.0
9.0,0.7637174405129371,0.7637174405129371,-0.0,1.0
10.0,0.1770441050081689,0.1770441050081689,-0.0,1.0
11.0,0.911713695326483,0.83132853622677,0.8369882167858358,2.0
12.0,0.863961112922786,0.28537235160484853,0.9072363610606651,4.0
13.0,0.8833656576860752,0.25820058323698736,0.8148976910811584,5.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9462892949619442,0.9422808020098767,0.8369882167858358,2.0
16.0,1.20512549690062,0.34811244906888883,0.965868818102463,5.0
17.0,0.9703555621626763,0.9296812572565364,0.7815711523765226,3.0
18.0,0.7437565563870221,0.159942979230701,1.0268854238368714,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8017892301629787,0.8017892301629787,-0.0,1.0
21.0,0.9444630889068245,0.9444630889068245,-0.0,1.0
22.0,0.7813064263051208,0.7813064263051208,-0.0,1.0
23.0,0.8067481933749913,0.2554960524262039,0.7499778719365042,3.0
