interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9548793739994282,0.9548793739994282,-0.0,1.0
2.0,0.9179606045043675,0.9179606045043675,-0.0,1.0
3.0,0.9389837613121701,0.9389837613121701,-0.0,1.0
4,1,0,0,0
5,1,0,0,0
6.0,1.088488410546266,0.598589574225297,0.8301309744072176,3.0
7.0,0.925790150010689,0.925790150010689,-0.0,1.0
8.0,0.9077556039353055,0.2663132224416022,0.8369882167858358,2.0
9.0,0.9932610676138969,0.9593161692606554,0.8369882167858358,2.0
10,1,0,0,0
11.0,1.0148466857647953,0.3875960590261582,1.0670782701779877,4.0
12.0,0.6370265899641483,0.6370265899641483,-0.0,1.0
13.0,1.1424124723825353,0.36192764441252195,1.0345106022858335,4.0
14.0,0.913209109591072,0.7158900521214642,0.8369882167858358,2.0
15,1,0,0,0
16.0,0.9034624184503857,0.9034624184503857,-0.0,1.0
17.0,0.3637851803624685,0.3637851803624685,-0.0,1.0
18.0,0.9228212127716463,0.4485186906259034,0.8369882167858358,2.0
19.0,0.9132583062588148,0.6500581133311071,0.8369882167858358,2.0
20.0,0.8767245987215089,0.3000095117108794,0.8369882167858358,2.0
21.0,1.1156554727564951,0.4857945904248134,0.8084520439686981,3.0
22.0,1.0046008384810938,0.6058429648223277,0.7725765972360087,3.0
23.0,0.9194396599160467,0.32708789631032975,0.8369882167858358,2.0
24.0,1.0567333425641947,0.3734823353238225,0.7664078488545316,3.0
