interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.080543004565516,0.8827577188164406,0.9009345621458591,6.0
1.0,1.1040684315988962,1.0986333206474588,0.8369882167858358,2.0
2.0,1.0687087484639992,0.9636481654726144,1.0268538943777012,5.0
3.0,1.1369295968309876,0.8692591896632085,0.9928210328801482,7.0
4.0,1.0876282556444272,0.990427886768825,0.9642421151202604,3.0
5.0,1.1156242522987558,0.2813410422384384,0.6264003805544994,6.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0459202845893227,1.0216530600111406,1.1037506642442285,3.0
8.0,1.0253124961985058,1.0206374588758316,0.8369882167858358,2.0
9.0,1.1113132495842004,0.8974613244137738,0.9230327621430311,9.0
10.0,1.0805687327593136,0.931280045888019,0.8369882167858358,2.0
11.0,1.0803808112945161,0.7713740743930995,0.5959324169115396,7.0
12.0,1.2494992276239651,0.9292039598620383,1.5393063803839084,6.0
13.0,1.1161620992305001,0.872250590663327,1.1521945478972597,4.0
14.0,1.1030725886735715,0.8382020066145377,0.7149781003170838,5.0
15.0,1.0663085099105098,0.9070033160051016,0.8684069115912518,4.0
16.0,1.2086764830486998,0.8703529432713517,1.2142962229871248,7.0
17.0,1.1743213999676565,0.8177148438528967,0.8682155184468949,4.0
18.0,1.1371320390278277,0.9415495854141971,0.8965245484021451,4.0
19.0,1.0024118247266116,0.9235987148115153,0.6084604044715849,5.0
20.0,1.074174027042178,0.8644312147475833,0.8357003349467303,5.0
21.0,1.163306297206153,0.32816300001513776,0.5511972912236475,12.0
22.0,1.035886760276539,1.023827520480732,0.8369882167858358,2.0
23.0,1.0504464856915212,0.8950378126315749,0.826391649330896,7.0
24.0,1.0941817521304291,0.9543436087948765,0.8369882167858358,2.0
