interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.268733278985363,0.07358881619902514,0.5514606337611572,7.0
1.0,1.3751001452229623,0.08255748088168736,0.8886951989248834,3.0
2.0,1.119156721489953,0.7599673067884207,0.7717211788290408,3.0
3.0,1.1753316386437136,0.11400308605013236,0.7031608747557235,4.0
4.0,1.2117543138456763,1.2117543138456763,-0.0,1.0
5.0,1.2391997544359046,0.0637703697984137,0.7128103692892439,5.0
6.0,0.09442753039643387,0.09442753039643387,-0.0,1.0
7.0,1.2822420354809536,0.09192899255335574,0.7648887636057591,4.0
8.0,1.3406421447934,0.14343959402165699,1.2476287366853576,6.0
9.0,1.575387789389258,0.10581209488251225,1.3967399749020726,5.0
10.0,1.1291701704123236,0.90344191181472,0.8369882167858358,2.0
11.0,1.4927558687921139,0.14154803427177387,1.1416704569396348,5.0
12.0,1.0680269504515179,1.0680269504515179,-0.0,1.0
13.0,1.099835552731982,0.733915781801103,0.9437962511977478,3.0
14.0,1.325218033597203,0.10096340445055209,1.4087825792240538,5.0
15.0,1.1934520175475924,0.08065491365936557,1.0491030935711663,5.0
16.0,1.1707584563364541,1.0939320889507027,1.2157087386669305,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2762668374735493,0.10436451593803753,1.1205326834877969,4.0
19.0,0.8507862984203761,0.8507862984203761,-0.0,1.0
20.0,1.2378109975266767,0.0876166023053287,1.1622967670106683,4.0
21.0,1.1953686362358507,0.8739087227629528,0.7211439050031904,5.0
22.0,1.2265507380351186,0.07378770325540193,0.6956405938944251,4.0
23.0,1.229186058471258,0.7377310157253165,0.9869749330857561,3.0
24.0,1.1117376906835799,0.10061398448179953,0.7325234146111018,3.0
