interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0185296192874727,0.8868927616524636,1.0411395913681905,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0566788895095827,0.8381913974153373,0.8369882167858358,2.0
4.0,0.9878339418556323,0.9878339418556323,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.977580318947445,0.977580318947445,-0.0,1.0
7.0,0.8471325801054911,0.8471325801054911,-0.0,1.0
8.0,0.904364925314285,0.8899564702025478,1.066296921228316,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1975229740313973,0.7506142246621066,1.231906932036793,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9385977339555476,0.9385977339555476,-0.0,1.0
13.0,0.8867873208586671,0.8671509927515908,0.8369882167858358,2.0
14.0,1.1084446241845503,0.8014950745729436,0.8369882167858358,2.0
15.0,1.0546032595654176,0.215661083892728,0.6845044104697295,5.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0090623378545145,0.22048690670989704,0.6715057912382424,7.0
20.0,0.9301113655563525,0.8350080367922681,0.8369882167858358,2.0
21.0,1.0857695928857947,0.8360728960858537,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9252404152415791,0.825439931232819,0.8369882167858358,2.0
