interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.033694946929697,0.370240791427353,0.7420255379596116,3.0
1.0,0.998650377311524,0.3792629952977861,0.7261417140016752,6.0
2.0,1.0391966498968095,0.26060650907195954,1.2857451888477986,4.0
3.0,1.1017395109670856,0.9735978672990188,1.0193364704370245,3.0
4.0,1.032990961936211,0.5011656184870148,0.6477272936513206,6.0
5.0,1.2310512911806106,0.8183591214363187,1.0990564968124754,5.0
6.0,1.0098461761980235,0.9500861997247787,0.8369882167858358,2.0
7.0,0.9649411764098951,0.303463023212769,1.1888761467593933,6.0
8.0,1.0792325063003423,0.4611790705123553,0.986065255783563,4.0
9.0,1.0204960668915708,0.9255277588441964,0.7898620479576847,3.0
10.0,1.383986453284985,0.2721586303428639,1.0634645029420429,6.0
11.0,1.0685391537938385,0.29393739336522545,0.6779447526923175,4.0
12.0,0.9342100898837384,0.30063552791850473,1.023244136152026,3.0
13.0,0.9434410891287802,0.3624635288085994,0.8369882167858358,2.0
14.0,0.9140671703242552,0.26250580840010873,1.2146392245380668,8.0
15.0,1.199145436831414,0.28221216372639774,1.0274841457259556,7.0
16.0,0.916472796137435,0.2804171339824797,0.6831449256208888,4.0
17.0,1.1180018553966213,0.2660384051687055,1.2784929757418544,9.0
18.0,0.9445781821241337,0.8859283567523303,0.8242300851709149,3.0
19.0,1.07483403368647,0.48502417503336864,0.5871418859721256,7.0
20.0,1.1109474543504751,0.2574781160328251,0.7763826654015463,3.0
21.0,1.1623707113182264,0.8185461031297372,1.03044209119821,3.0
22.0,1.0583528847586054,0.31501777683550836,0.8395987968511112,4.0
23.0,0.964866110755734,0.26834033324801554,1.6746988767271827,9.0
24.0,1.0545488803069367,0.9156100096272467,0.8369882167858358,2.0
