interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.3189481362577164,0.3189481362577164,-0.0,1.0
2.0,1.1126587567911015,0.8269278772441262,1.3516339586364765,5.0
3.0,0.9621827605792108,0.8846372922831454,0.8369882167858358,2.0
4.0,1.0769792901356847,0.9088561182622144,0.7312773144363809,3.0
5.0,0.9713409151394545,0.9616717982896545,0.8369882167858358,2.0
6.0,0.347651093520139,0.3470307316295907,0.8369882167858358,2.0
7.0,0.3885401386463377,0.3885401386463377,-0.0,1.0
8.0,0.8238960571159196,0.8238960571159196,-0.0,1.0
9.0,0.9752525180618545,0.3029930387705498,0.8369882167858358,2.0
10.0,0.8712552803374787,0.8712552803374787,-0.0,1.0
11.0,0.9742020682567023,0.9742020682567023,-0.0,1.0
12.0,0.9898985600722465,0.30487315103280443,0.773481257242726,3.0
13.0,0.9947844247900726,0.7901118701529707,0.7799120749275573,3.0
14.0,1.0268090340013698,0.3261303446897778,0.6494594867750799,5.0
15,1,0,0,0
16.0,0.33390986011385193,0.33390986011385193,-0.0,1.0
17,1,0,0,0
18.0,1.0372477097680257,0.34713139920825387,0.7506020428059462,3.0
19.0,0.9768427856177184,0.9658707631758302,0.7966764163883155,3.0
20.0,1.0456660628061625,1.0456660628061625,-0.0,1.0
21,1,0,0,0
22.0,0.9823012610077855,0.9823012610077855,-0.0,1.0
23.0,1.1185519215750084,0.8269930115153555,0.7278204444796437,3.0
