interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.8998630645396577,0.22969784689123557,1.066870140327543,4.0
3.0,1.0342551998022043,0.3568005480048057,0.8369882167858358,2.0
4.0,0.3164980047540503,0.3137071787810576,0.8369882167858358,2.0
5,1,0,0,0
6.0,0.8237148947778588,0.24755899543973164,0.8369882167858358,2.0
7.0,0.9071490038687038,0.45495168918665513,0.8369882167858358,2.0
8.0,0.917002894523243,0.28196290007175906,0.741526216434961,3.0
9.0,0.39468304509137253,0.39468304509137253,-0.0,1.0
10.0,0.2370110554408704,0.2353500063495837,0.8369882167858358,2.0
11.0,0.8145867747872062,0.28665560809141644,0.7197658044918103,3.0
12.0,0.8342303754868494,0.22328537062440235,1.2535938901152166,3.0
13,1,0,0,0
14.0,0.8708762834718485,0.8708762834718485,-0.0,1.0
15.0,0.8903241792575077,0.8903241792575077,-0.0,1.0
16.0,0.7726254278715127,0.7726254278715127,-0.0,1.0
17.0,0.325810234462803,0.325810234462803,-0.0,1.0
18.0,0.8165802541364604,0.8165802541364604,-0.0,1.0
19.0,0.3693827830280433,0.3693827830280433,-0.0,1.0
20.0,0.9418487886115945,0.24874386084785313,1.5853931114809052,4.0
21.0,0.3506249614364535,0.22775031138950616,0.8369882167858358,2.0
22.0,0.3009250287007137,0.3009250287007137,-0.0,1.0
