interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0674021938078349,0.8653659835839498,1.071476381438402,3.0
1.0,1.0045590732300103,0.9410446905379084,0.9449274215464889,5.0
2.0,0.9545220333620174,0.9545220333620174,-0.0,1.0
3.0,0.9894579703705801,0.9246199876575837,0.8369882167858358,2.0
4.0,1.0242895897208333,0.8908931339000219,0.8369882167858358,2.0
5.0,1.0455016597498077,0.9187306788635526,0.9232232752903216,5.0
6.0,1.002364200156754,1.002364200156754,-0.0,1.0
7.0,1.0644441324135276,0.9144170619082279,0.8327459708027061,4.0
8.0,1.0754305458907651,0.8867362675201194,0.949187148712028,4.0
9.0,1.0005661189760418,0.9106733490010518,0.8369882167858358,2.0
10.0,1.114367773113561,0.9509494201443386,1.2640971340253748,5.0
11.0,1.076157054139109,0.846375872812459,0.7081995722612733,7.0
12.0,1.1479289686818837,0.9164993878697574,0.8552208769387863,4.0
13.0,0.928814091342399,0.928814091342399,-0.0,1.0
14.0,1.0126780973900669,1.0126780973900669,-0.0,1.0
15.0,0.9690149107461306,0.9323316304833058,0.8093290602255884,3.0
16.0,1.0219772859487917,0.981265853299011,0.8369882167858358,2.0
17.0,1.0817315470885225,0.8349856062533677,0.8369882167858358,2.0
18.0,1.001103379326212,1.001103379326212,-0.0,1.0
19.0,0.977878362566842,0.977878362566842,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1088172229803965,0.7888292668750672,0.8369882167858358,2.0
22.0,0.9931732298588497,0.5632774354599943,0.7567643339368827,3.0
23.0,0.8585956559095035,0.8585956559095035,-0.0,1.0
24.0,1.098067024752819,0.9744490289097846,0.8302192862079633,3.0
