interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0321274479846816,1.009323829561489,0.8369882167858358,2.0
1.0,1.0167772613868271,0.8909148883239921,0.8369882167858358,2.0
2.0,0.9029521283364279,0.9029521283364279,-0.0,1.0
3.0,1.1126604102979845,0.8524905978734809,0.7943022230120885,3.0
4.0,1.0964898050821863,0.43490646217540907,0.6390115539095602,5.0
5.0,1.1342773739240868,0.9243310801785197,1.2589148679136621,5.0
6.0,1.1040815503522574,0.951615974833383,1.0860928320233925,6.0
7.0,1.0663451217792708,0.3844151954742998,1.1244550982851726,7.0
8.0,1.0586431161698724,0.8576954848697721,1.0175085768054533,4.0
9.0,0.9485962936249107,0.9019761208829116,0.8589008454471466,3.0
10.0,1.2948563153090156,0.39328018847865753,1.065804251536445,6.0
11.0,1.0224003966410924,0.7562787663701636,0.732712289408155,3.0
12.0,0.9807716248148567,0.956468850613463,0.8369882167858358,2.0
13.0,1.116284200727247,0.3503701333670939,0.6587266484572804,5.0
14.0,1.0866590261516347,0.42009547448116763,0.6654915125987172,6.0
15.0,1.1831421804339877,0.8526712467418023,1.2512054062971796,10.0
16.0,1.188853113968018,0.48409953880853746,0.7213561376675015,6.0
17.0,1.1955637525831524,0.4134229217189744,0.787441464809358,4.0
18.0,1.1003415272176276,0.8985670209651289,0.9163375815018894,4.0
19.0,1.0411249907911715,0.9749617058467944,0.8369882167858358,2.0
20.0,1.0362958164804292,1.0362958164804292,-0.0,1.0
21.0,1.0456254299911114,0.4361990997935221,0.7356281961131218,3.0
22.0,1.1827926959127617,0.7937496452363155,0.8547310697191952,5.0
23.0,1.1037026091604247,0.8508995012236786,0.8614667352548091,6.0
24.0,1.016006700957104,0.7928580413203588,0.8369882167858358,2.0
