interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0157492211219543,1.0157492211219543,-0.0,1.0
1.0,1.0113983449127517,1.0113983449127517,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9997062755228767,0.9997062755228767,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0607520879910628,0.92873411072956,0.8369882167858358,2.0
8.0,1.1085327761563157,0.9405421803837488,1.265641914525159,5.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1414575135401692,1.0593128475359832,0.8369882167858358,2.0
11.0,1.0011402201812376,0.8374264380652722,0.8369882167858358,2.0
12.0,1.0287729354653534,0.9344446507938273,0.7584990237090755,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0693211468911905,1.023741830353049,0.8369882167858358,2.0
15.0,1.0139974042814712,1.007060598380354,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9864728035793633,0.9864728035793633,-0.0,1.0
18.0,1.0744975730893247,1.0744975730893247,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1174504105454273,0.9912986207090274,0.8369882167858358,2.0
21.0,1.056945379009644,0.9700010052668354,0.7585251563422633,3.0
22.0,0.9998363516794627,0.9867909063930844,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.138641212119504,0.8753536419090658,0.8369882167858358,2.0
