interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2768542258928948,1.1765998236117705,0.8369882167858358,2.0
1.0,1.2973727057708475,1.1756264505694332,0.7509757552643,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.4134308532026751,1.0212636752429685,0.8369882167858358,2.0
6.0,1.2939944006182593,1.108009455841358,0.8369882167858358,2.0
7.0,1.243865396401575,1.243865396401575,-0.0,1.0
8.0,1.334489280434683,1.0986620508274834,0.8369882167858358,2.0
9.0,1.229039446510554,1.229039446510554,-0.0,1.0
10.0,1.2131426500888265,1.2131426500888265,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.3152081250321919,1.150239671081443,0.8369882167858358,2.0
13.0,1.2270723813482705,1.2270723813482705,-0.0,1.0
14.0,1.2809730031808324,1.2809730031808324,-0.0,1.0
15.0,1.2215037504460051,1.2215037504460051,-0.0,1.0
16.0,1.205220531727467,1.205220531727467,-0.0,1.0
17.0,1.2063487357588139,1.2063487357588139,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.334951902968279,1.0828051931714167,0.8227847597228028,3.0
20.0,1.1278842306411632,0.8361183760055597,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.268789769677268,1.268789769677268,-0.0,1.0
23.0,1.2359101235210237,1.2359101235210237,-0.0,1.0
24.0,1.282533465809737,1.282533465809737,-0.0,1.0
