interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9662109109136575,0.9662109109136575,-0.0,1.0
1.0,1.01219550098235,0.8814458196421225,0.7368270751792926,6.0
2.0,0.9846223528202577,0.243817708745683,0.7343548578680933,3.0
3.0,1.1152254109678101,0.20148599920856292,1.6275230526009854,7.0
4.0,0.9745083379139563,0.17754569104634388,0.6727370510814631,4.0
5.0,1.0093677930487426,1.0093677930487426,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9977874985162375,0.9852010978366931,0.8369882167858358,2.0
8.0,1.0765368885829192,0.2812301269811884,0.7758214504936681,3.0
9.0,0.9616583652048041,0.20675339689779404,1.1989892729713894,3.0
10.0,1.013297793675638,0.8511559683471098,0.793808163819642,3.0
11.0,0.905159129943315,0.2513908586896393,0.8369882167858358,2.0
12.0,0.9840213347221384,0.21899371524109815,0.9109993742834576,5.0
13.0,1.0228296949196136,0.19972010257762,0.7539579763426706,3.0
14.0,1.1723890214031734,0.9745012166963838,1.3663636376910397,4.0
15.0,1.0386869196690864,1.0025762728806706,0.8369882167858358,2.0
16.0,1.0455102122652615,0.24644455545723493,1.101469607994559,4.0
17.0,0.25637347769581387,0.25637347769581387,-0.0,1.0
18.0,0.9905588707229019,0.8864315617063862,0.8369882167858358,2.0
19.0,1.0952799820006285,0.2313091312070384,0.7343602874660633,4.0
20.0,1.0133147888842804,0.21382256771033153,1.4361796199398922,5.0
21.0,1.119100504723895,0.33316534738323006,0.6750131150064311,5.0
22.0,1.0687989606915667,0.9077513994986948,1.122588779474914,4.0
23.0,0.8402877971773857,0.8402877971773857,-0.0,1.0
24.0,1.0214345661739714,0.29084199301471486,0.8369882167858358,2.0
