interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1013384366382482,0.8160212124713616,0.9813597402798806,5.0
1.0,1.0534405855659106,0.9053349685443317,1.1142048258107153,4.0
2.0,0.9852505346410171,0.9567871267979717,0.8369882167858358,2.0
3.0,0.9741323525299811,0.9650061120181379,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0003418120998746,1.0003418120998746,-0.0,1.0
6.0,1.1537495733022105,0.8236835513859551,0.9852226707037768,4.0
7.0,0.975079833030899,0.975079833030899,-0.0,1.0
8.0,1.081693490846847,0.9264178293142108,1.3062126407508374,5.0
9.0,0.9114883401180011,0.8238459627232113,0.8369882167858358,2.0
10.0,1.1548081071873557,1.012655531130041,0.8369882167858358,2.0
11.0,0.9657465174163158,0.8995227457197197,0.8369882167858358,2.0
12.0,0.9841746459289543,0.9773314656678777,0.8369882167858358,2.0
13.0,1.0843060492547174,0.7888589566029143,0.8597578796680999,3.0
14.0,0.9737015414967628,0.9548718392607788,0.6944623107932364,4.0
15.0,0.9038370351262716,0.9038370351262716,-0.0,1.0
16.0,1.0014327786274224,0.9262185616411931,0.8369882167858358,2.0
17.0,1.093008429947746,0.9505512574805751,0.755204103708334,3.0
18.0,1.0361815006895538,0.8561360756368742,1.1123982602069848,3.0
19.0,0.9768055833043047,0.9768055833043047,-0.0,1.0
20.0,1.0486866813095468,0.8805141347587359,0.8369882167858358,2.0
21.0,0.9362405373992916,0.897738692232099,1.0737715988012602,3.0
22.0,0.980263615962466,0.8984467365430598,0.802972965731768,3.0
23.0,1.088788183858322,0.8969861355784038,1.321147041584836,5.0
