interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3939756871702094,0.869244172382671,0.9243870435917647,3.0
2.0,1.1278041981176221,1.1278041981176221,-0.0,1.0
3.0,1.1487965695223714,0.8344535304039367,0.8369882167858358,2.0
4,1,0,0,0
5,1,0,0,0
6.0,1.161635861338125,1.161635861338125,-0.0,1.0
7.0,0.9376907999502938,0.8304170693784079,0.8369882167858358,2.0
8.0,0.8805864206823699,0.8805864206823699,-0.0,1.0
9,1,0,0,0
10,1,0,0,0
11.0,1.0270412270740967,0.08161869622106747,0.7276831449734398,3.0
12,1,0,0,0
13.0,1.6195144286485035,0.06648408949180658,0.8430074945382634,5.0
14.0,1.4540326715413903,0.7807006389667965,1.029704492660333,3.0
15.0,1.0550290867424235,1.0550290867424235,-0.0,1.0
16.0,1.378621496827585,0.6980563337465205,0.8369882167858358,2.0
17.0,1.183098909916181,1.183098909916181,-0.0,1.0
18.0,1.2780424031623105,0.760676825357926,0.7860575668642777,3.0
19.0,1.0005983859032375,1.0005983859032375,-0.0,1.0
20.0,1.5242079351036804,0.6947502125880309,0.9641207287905557,3.0
21.0,1.1911192044126915,0.9869857395727547,0.8369882167858358,2.0
22.0,0.8950781142699767,0.8950781142699767,-0.0,1.0
23.0,1.1958581503878136,0.987083993782109,1.1424990138743871,3.0
24.0,0.8591172135195438,0.8591172135195438,-0.0,1.0
