interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0202426601169385,1.0202426601169385,-0.0,1.0
1.0,0.9257673826419031,0.8949120821362155,0.8369882167858358,2.0
2.0,1.122563288541943,0.8252161298667342,0.7801473046481291,4.0
3.0,1.0,0.0,0.0,0.0
4.0,0.977429262699447,0.977429262699447,-0.0,1.0
5.0,1.0076575527006526,0.8792873787621952,0.8369882167858358,2.0
6.0,0.9439438948346887,0.9439438948346887,-0.0,1.0
7.0,1.0227191046817092,0.8982799264264538,1.1392141305009733,4.0
8.0,0.942771737999696,0.942771737999696,-0.0,1.0
9.0,0.8878112128472886,0.8170311476145131,0.8369882167858358,2.0
10.0,0.9072475068527688,0.20546836947624694,0.7312806202034214,3.0
11.0,1.0024327713730632,0.9579235605489403,0.8369882167858358,2.0
12.0,0.9626908542284134,0.25041289000400274,0.7151728355194882,7.0
13.0,1.048082834487508,0.9428701932757215,0.8369882167858358,2.0
14.0,0.8650729372775653,0.2999493727805858,1.1634457532129918,3.0
15.0,0.912329911298372,0.912329911298372,-0.0,1.0
16.0,1.1347043578074778,0.2501112625537652,0.7446993423952654,4.0
17.0,1.0,0.0,0.0,0.0
18.0,0.21830418997821258,0.21830418997821258,-0.0,1.0
19.0,0.9974521301948046,0.21762685469852133,0.5679937339437341,7.0
20.0,1.03055231550726,0.2527397916754135,0.5541761098214294,6.0
21.0,0.8094372805432497,0.313985178804947,0.7237080178915014,3.0
22.0,1.040269938841854,0.19103513856248702,0.7471014335299824,3.0
23.0,0.9536448409466215,0.23632306579788398,0.8369882167858358,2.0
