interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.09242498196652,0.24790967777405995,0.7314153638119185,4.0
1.0,1.029182150340161,0.34731577478749337,0.9787020283982395,6.0
2.0,0.9573872758857617,0.3408501206175285,1.1788662255024307,4.0
3.0,0.9968649110346602,0.37206012425633045,0.8664812472802452,5.0
4.0,0.9406151394406833,0.3110652536951231,1.0078736303238562,4.0
5.0,0.9138743873743527,0.4490780783364571,0.7687340302298913,5.0
6.0,0.9687346656422993,0.7122358712400381,0.6554870256147853,4.0
7.0,1.0641844236156601,0.23416664826848166,0.9869206560357943,3.0
8.0,0.9205971384394004,0.22025435534831767,0.9998421283214706,5.0
9.0,0.8448971375790278,0.5471195738288671,0.8369882167858358,2.0
10.0,1.0120672991114321,0.8221120386385073,0.7989792562472376,3.0
11.0,0.9245443483275984,0.8958481815470327,0.8369882167858358,2.0
12.0,0.8496600840608681,0.34051644032946865,0.7731009246010717,3.0
13.0,0.8948750023394041,0.31306234525887505,0.7294932859226425,3.0
14.0,1.0706195540884038,0.8970501957746789,0.8369882167858358,2.0
15.0,0.8797384129070954,0.8797384129070954,-0.0,1.0
16.0,1.0462155686088546,0.855198801474324,1.2986867957048727,4.0
17.0,0.8691003352504423,0.45219205335348883,1.0887840585064916,4.0
18.0,0.9825431843962766,0.44909224040101986,1.2861303980590217,6.0
19.0,0.954175234124758,0.954175234124758,-0.0,1.0
20.0,0.9795269991303858,0.8371715087819449,0.8369882167858358,2.0
21.0,0.9544901264736767,0.316779876994175,0.8369882167858358,2.0
22.0,1.0347620425987767,0.951200572105019,0.8369882167858358,2.0
23.0,0.8577182001856407,0.8577182001856407,-0.0,1.0
24.0,0.963140483112066,0.963140483112066,-0.0,1.0
