interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.063828652386535,1.063828652386535,-0.0,1.0
1.0,1.052002386706895,1.0207769470446184,1.22280000031587,5.0
2.0,1.0783374609267498,0.9129144027501522,0.771391497906046,6.0
3.0,1.0328037423457175,0.9974683425513117,1.045016023063266,4.0
4.0,1.13297583986565,0.9586464175277476,1.2821377253410962,5.0
5.0,1.1561290394574246,0.9830688264660187,1.2191923723805036,3.0
6.0,1.0169804233793263,1.0169804233793263,-0.0,1.0
7.0,1.0619890078587697,1.0572586421959387,0.8369882167858358,2.0
8.0,1.0761810707086914,0.890031326615538,0.8499231772890321,4.0
9.0,1.0955727545260245,0.9263479230445534,0.8369882167858358,2.0
10.0,1.1462438080859865,0.8957141981469886,0.9927545497977488,4.0
11.0,0.9992067680342609,0.8608994953872845,0.8115382429748083,3.0
12.0,1.1474602820016728,0.8989744631685388,0.9619279279424511,4.0
13.0,1.1429039907396703,0.8670148308716709,0.9442070261991622,7.0
14.0,1.1698611368787382,0.9806803311953134,1.7420898558860074,7.0
15.0,1.1845224234767389,0.900137537704899,1.0403220499047803,5.0
16.0,1.1520882308074958,0.9243871085566912,0.9471561972215135,4.0
17.0,1.1241794246680663,0.9259097005188603,1.1183779645927732,7.0
18.0,1.161447386442371,0.8880470948918663,0.9561756415994698,4.0
19.0,1.1691050243567216,0.9037670024071423,1.016317710245857,7.0
20.0,1.1773068847102661,0.8009261706518691,0.7681915859701047,8.0
21.0,1.1415416293247447,0.9476591222992274,1.452014475478212,7.0
22.0,1.036475550644131,0.9644568162553058,0.8663823569889465,3.0
23.0,1.1832977103207127,0.8693159975756867,1.0690101764093838,5.0
24.0,1.059622941249541,1.012972056056957,1.0889946688740275,3.0
