interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.1842148510029059,0.1842148510029059,-0.0,1.0
1.0,0.8922363678293691,0.8662808805846308,0.8369882167858358,2.0
2.0,0.9135880404422444,0.17627142054161288,0.7253996039590659,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9674379219734627,0.9643990296570878,0.8369882167858358,2.0
5.0,0.9099092139059551,0.1688788190419585,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9869932567065839,0.9274822214568015,1.0823954642791636,3.0
8.0,1.0066670523984997,1.0066670523984997,-0.0,1.0
9.0,1.3570377478625715,0.8432287768008327,1.6012393411366403,5.0
10.0,1.1588127534897945,0.20275724742786497,0.7883852878155654,3.0
11.0,1.0666698571160478,1.0517354912135493,0.8369882167858358,2.0
12.0,0.9779312011286325,0.856590371698443,0.8369882167858358,2.0
13.0,0.1933345979462584,0.1933345979462584,-0.0,1.0
14.0,1.0268445712787297,0.8769070539979381,0.751396809406034,3.0
15.0,1.0933224712194607,1.0092144881695695,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.997934667678346,0.997934667678346,-0.0,1.0
18.0,1.090516313096276,0.8243418132044045,0.8369882167858358,2.0
19.0,1.0506762143492814,0.9132899217552094,0.8369882167858358,2.0
20.0,1.1817625841856583,0.9050151297391376,1.2187592633781419,4.0
21.0,0.9934243803029128,0.9126203433393371,0.8369882167858358,2.0
22.0,1.2268831370148001,0.863859330403847,0.9220205434429832,3.0
23.0,0.9958170956209216,0.9832166393971704,0.8369882167858358,2.0
24.0,0.9423134317965236,0.1904073590591597,0.8369882167858358,2.0
