interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0123846125759048,0.37888607486502346,1.24822692443344,3.0
2.0,1.0986086748584178,0.887989496264995,0.9740108046236974,3.0
3.0,0.3394100054631575,0.3394100054631575,-0.0,1.0
4.0,0.962471431106771,0.28609585416979816,0.7437819867739379,4.0
5.0,1.150532577889307,0.32709178622808743,1.2119170243867816,7.0
6.0,0.9551055869523003,0.6788288146161982,1.1878862287097585,3.0
7.0,0.9570677577612254,0.24186455037600743,1.087877139407427,3.0
8.0,1.0422305899415352,0.23607909189173332,0.7468731085183506,3.0
9.0,0.35453588144046255,0.30874080777129126,0.8369882167858358,2.0
10.0,1.1339845417049814,0.2362230579967142,1.352163172611471,6.0
11.0,0.9470219260590067,0.38698926376847725,1.1163444858179639,4.0
12.0,1.181356217671637,0.22304925157112246,0.8251339193636662,6.0
13.0,0.9675552273785731,0.265310755232011,1.4684310538963663,11.0
14.0,1.0303214800526477,0.8448347535684168,0.8369882167858358,2.0
15.0,0.8960306767691476,0.3281607022884329,0.8369882167858358,2.0
16.0,0.982173650279827,0.21858274767470293,0.8041825574797486,4.0
17.0,0.9366980716941121,0.38128479054804876,1.060796498157566,3.0
18.0,1.0044407625615097,0.23894843691094664,1.2111939982880462,5.0
19.0,1.0285273055285042,0.5651728760529106,0.8369882167858358,2.0
20.0,0.9939841236438904,0.22080679551976562,0.6777319338853143,5.0
21.0,0.6672077075558476,0.5813528672239754,0.8369882167858358,2.0
22.0,1.0081319307588616,0.3962460237203718,0.6991416127261516,4.0
23.0,0.9387187493738892,0.9387187493738892,-0.0,1.0
24.0,0.898071526978237,0.2824507912940495,1.82508077489248,5.0
