interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0964401763256275,1.0081814117419536,0.8369882167858358,2.0
1.0,0.3373945365103655,0.31360221551909523,0.7364168725123573,3.0
2.0,1.0840318755141383,0.2685164163459609,0.7208048049117776,3.0
3.0,1.0111563671037356,0.3612868933975951,0.885160810813914,5.0
4.0,1.063091290821863,0.2796311418308424,1.0445268303338944,6.0
5.0,1.1665137225826985,0.2745904232861474,0.6234940720409329,6.0
6.0,1.1532344464628255,0.9482149353942867,1.5675572582283777,4.0
7.0,1.0163674125414774,0.3117077799703233,1.0027418011593805,7.0
8.0,1.0466661550683527,0.42745670167535454,0.6502178572638592,5.0
9.0,1.1993488557156775,0.23003400862398302,1.1383259123457448,11.0
10.0,1.0976303886873937,0.2366454479287894,0.5858266774189175,6.0
11.0,0.9690220663272738,0.9277864066065344,0.7836955815639336,3.0
12.0,1.033017194743373,0.3261213348927853,0.8369882167858358,2.0
13.0,1.1029153366193811,0.33621185800874775,0.6248875398703503,6.0
14.0,1.036848777012516,0.28173215420845227,0.6288433572550053,10.0
15.0,1.1055385842031609,0.834000816718155,0.9278081815355173,5.0
16.0,1.1030658639049076,0.5692285665275653,0.7841817654081831,4.0
17.0,1.214725374382812,0.3191576947332544,0.744379814323495,11.0
18.0,1.1416033882916283,0.23497512795495715,1.0398604903448951,5.0
19.0,0.9896773577335766,0.9474390824175076,0.8369882167858358,2.0
20.0,1.0284257646417152,0.3636519328142427,0.6686961224068312,5.0
21.0,0.9401251951820141,0.2993953038798805,0.8110245613758957,4.0
22.0,0.9939078917941302,0.4624941454146223,0.6580450470522391,4.0
23.0,1.1648979233267673,0.37973181290013575,0.7214381437040117,6.0
24.0,0.9904131712790392,0.2355340527022459,0.728376740365134,3.0
