interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.111972852358979,0.9442910529847647,1.4335978701452419,4.0
1.0,1.1674666370182754,0.5569364336629246,1.1559210676666682,3.0
2.0,0.9403917888439769,0.9403917888439769,-0.0,1.0
3.0,1.1223503965573318,0.8964570430794588,0.8369882167858358,2.0
4.0,0.9614459723428667,0.9614459723428667,-0.0,1.0
5.0,1.0682579012024227,0.8619946201415528,0.9351772272147238,3.0
6.0,1.2022622007746064,0.39670436369611783,1.431659608250829,4.0
7.0,1.0806237710367426,0.7771488266222752,0.7342651993774743,3.0
8.0,1.1057126261109627,0.4272556984666285,0.8036538518730536,3.0
9.0,1.0417704496068436,0.3487592469266359,0.8293174195040213,3.0
10.0,0.9340437605146947,0.9340437605146947,-0.0,1.0
11.0,1.0640323050416554,1.0224834171180035,0.8369882167858358,2.0
12.0,1.021357668918951,0.37873081693936306,0.8369882167858358,2.0
13.0,0.47081392644716685,0.47081392644716685,-0.0,1.0
14.0,1.0153712801733763,0.29975089905492386,1.374976193700558,4.0
15.0,1.0817300041423024,0.3673799627978921,0.7679962401249777,4.0
16.0,1.098409559542235,0.503504901362528,1.151007041755198,3.0
17.0,0.938101308315933,0.36817265261341736,1.0892173035242738,4.0
18.0,0.6449543178026874,0.5414379825078266,0.8369882167858358,2.0
19.0,0.7400871199939871,0.579239295603385,0.9946052804774131,3.0
20.0,0.9170980249187963,0.6230644557601831,1.183603181993153,3.0
21.0,1.0225093240977807,1.0225093240977807,-0.0,1.0
22.0,1.0837330745657199,0.5390159207800603,0.9615909547322179,3.0
23.0,1.0415318046583675,0.40116590593812923,0.769849143715768,5.0
