interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1543697120206997,0.8096123287056538,0.7200982837196768,8.0
1.0,0.9678573838648272,0.967819018414263,0.8369882167858358,2.0
2.0,1.1393843918651525,1.0297967778193593,0.7752634299628701,3.0
3.0,1.1845008265188075,0.8633470937065476,0.9505962558349326,7.0
4.0,1.0305186886172855,0.9994067767037075,0.8189595905720471,5.0
5.0,1.0698411759539923,0.960830691999287,0.8148166429641573,5.0
6.0,1.2692626543135312,0.9156436232181887,1.2163692641160648,8.0
7.0,1.1473233087867063,0.9293179267753965,0.8369882167858358,2.0
8.0,1.0773274762726284,0.9492956038469446,1.0785258961283142,5.0
9.0,1.1002855430978515,0.9360049624927069,1.0376799516962936,5.0
10.0,1.3297187007674767,0.8363454376855861,0.9867030330721567,5.0
11.0,1.2928972571125628,0.9712889313184764,1.4254143794919694,6.0
12.0,1.2092246730720642,0.9350680213052879,1.2655701668211279,5.0
13.0,1.1648574793341608,0.911714593541797,1.0248836039924225,9.0
14.0,1.135613424877896,0.9092816912548586,0.9624886364618136,6.0
15.0,1.0858447061068468,1.0677418408095352,0.8369882167858358,2.0
16.0,1.2406640916162712,0.8361168753335175,1.1445957455244704,11.0
17.0,1.175480562097605,0.9198478694351427,0.9776333031903421,8.0
18.0,1.104918309293667,1.104918309293667,-0.0,1.0
19.0,1.1465830220711164,0.7624751976395839,0.654579698130586,9.0
20.0,1.0620661337985753,0.8962807000736457,0.7903907245225875,6.0
21.0,1.0249803839140657,1.0249803839140657,-0.0,1.0
22.0,1.1442533916215722,0.9489648577661485,0.9392930974426736,11.0
23.0,1.2037987016084382,0.8319105442060039,1.001056032208615,6.0
