interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0069685034253837,1.0069685034253837,-0.0,1.0
1.0,1.117467858934596,0.8840163586404858,0.9582401091510725,4.0
2.0,1.032970869059041,1.032970869059041,-0.0,1.0
3.0,1.2453415617976409,0.8687799745076112,0.8369882167858358,2.0
4.0,1.0276377949790503,1.0276377949790503,-0.0,1.0
5.0,0.9214510681412762,0.8787678867483508,0.8369882167858358,2.0
6.0,0.8832008902435894,0.8832008902435894,-0.0,1.0
7.0,1.0151465186771091,0.9287619640515811,0.7555609310235876,3.0
8.0,0.9793164835225471,0.9793164835225471,-0.0,1.0
9.0,0.9360388032515783,0.9360388032515783,-0.0,1.0
10.0,0.9008274296125284,0.9008274296125284,-0.0,1.0
11.0,1.1522744349091836,0.8768908410165162,0.8348862662777293,3.0
12.0,1.064407380581574,0.2550062211038333,1.1404751001396947,4.0
13.0,0.9470544333645536,0.9470544333645536,-0.0,1.0
14.0,0.8162125279092532,0.8162125279092532,-0.0,1.0
15.0,0.8506833613521837,0.8506833613521837,-0.0,1.0
16.0,0.9505619310981858,0.9505619310981858,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8784894238818582,0.2079020297560732,0.8369882167858358,2.0
19.0,0.8567661684742485,0.8567661684742485,-0.0,1.0
20.0,0.7153634680247632,0.7153634680247632,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0141727315697204,1.0141727315697204,-0.0,1.0
23.0,0.925415170825527,0.2524516294758778,0.8369882167858358,2.0
24.0,0.8874458582391647,0.8874458582391647,-0.0,1.0
