interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8837045202098374,0.30667331899608263,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8333680793729734,0.8333680793729734,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9800381057556733,0.27438750734583944,1.2460211905735286,3.0
5.0,1.0015058953185245,1.0015058953185245,-0.0,1.0
6.0,0.24836803516426992,0.24836803516426992,-0.0,1.0
7.0,1.038281487335471,0.2667507498732691,0.6478302518803674,5.0
8.0,0.9359596422943848,0.9359596422943848,-0.0,1.0
9.0,1.0069445839079123,0.9899476383639468,0.8369882167858358,2.0
10.0,1.0605990015248323,0.33697593833995104,0.8369882167858358,2.0
11.0,0.9984550470789555,0.9437056847509462,1.143980280967902,3.0
12.0,1.0790246802242054,0.2516603110610892,0.7881048355210821,3.0
13.0,1.0223285308108843,0.9067217264453838,0.8369882167858358,2.0
14.0,0.9598776608312858,0.9598776608312858,-0.0,1.0
15.0,1.1219829322446773,0.8600316290793572,0.909416588688242,3.0
16.0,1.0094329769691288,0.27386335868261785,1.1398786481517638,4.0
17.0,0.3182499604916394,0.3182499604916394,-0.0,1.0
18.0,1.0936259867224436,0.2884899275324462,0.740259084089873,3.0
19.0,1.0242563541622725,0.2885251586072373,0.8369882167858358,2.0
20.0,1.0487862313629062,1.0440018762856569,0.8369882167858358,2.0
21.0,0.9631873351237803,0.25530435118787925,0.8369882167858358,2.0
22.0,0.9960469413320525,0.9960469413320525,-0.0,1.0
23.0,1.0676128387953614,1.0676128387953614,-0.0,1.0
