interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0021419875710649,0.9699745797101013,0.74908060339196,3.0
2.0,1.1302721552351775,0.4264708356263307,0.5945869095309126,7.0
3.0,1.096052397938668,0.4474491264970044,0.8558199160230302,6.0
4.0,0.9791855899342495,0.4467748412790381,1.5426962971195355,5.0
5.0,0.6162304524267254,0.45317123507962376,0.8369882167858358,2.0
6.0,1.3015523197064571,0.45280551021869,1.9988939725842192,11.0
7.0,1.0500711100195825,0.5151766914287443,2.326978840318825,14.0
8.0,1.123463501900359,0.5532318080172727,1.5435218884291757,4.0
9.0,1.099538371862721,0.6036926530197864,1.502036688666395,8.0
10.0,1.100880404667292,0.6362045267777379,1.315095634276022,5.0
11.0,1.036410532287775,0.8815349299304119,0.7177372873559391,4.0
12.0,1.0166913109289561,0.7786752712032404,0.9834313585070639,4.0
13.0,1.006797145283524,0.9481324011802467,1.0241730623812333,3.0
14.0,1.1703013101402102,0.9190388687737305,1.450166971599673,5.0
15.0,0.9935450636897624,0.9304188099316231,0.8218516729308004,3.0
16.0,1.1795911365318403,0.8771281778310009,1.1073739848837474,5.0
17.0,1.1802396141582232,0.7560076411302612,0.7844361749427531,3.0
18.0,1.136162882401721,0.39304012564285573,0.6274179688919457,7.0
19.0,1.002841313270248,0.4297466769578193,1.0529424583156817,3.0
20.0,0.9610438567640894,0.4425139581493266,1.5454502182616803,5.0
21.0,0.5825360852689332,0.4825087692242172,0.8369882167858358,2.0
22.0,0.6483229184693204,0.4875708165965998,2.151150724300039,8.0
23.0,0.9212021263155241,0.9212021263155241,-0.0,1.0
24.0,1.0546142405484638,0.570259000793382,0.8369882167858358,2.0
